eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17508506701606397,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6656625232642928,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3745674869970592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1613926359982623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.870297599731029,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3608750559792577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5359601229953217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5359601229953217,True
multicopter,hover_descent,0.0,0.0,90.0,,3.797422936165549,True
multicopter,hover_descent,0.0,0.0,90.0,,4.530025458896899,True
multicopter,hover_descent,0.0,0.0,90.0,,5.588666776782115,True
multicopter,hover_descent,0.0,0.0,90.0,,6.763669993430297,True
multicopter,hover_descent,0.0,0.0,90.0,,7.822311311315512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.554913834046863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.816376647217089,True
