eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.863931483167137,4.863931483565703,0.007353119947497729,0.0,True
lift_and_cruse,hover_climb,4.863931483167137,4.863755300555043,0.007353182532258403,0.005026313058588178,True
lift_and_cruse,hover_climb,4.863931483167137,4.863261664969399,0.007353357899294191,0.01910972928941503,True
lift_and_cruse,hover_climb,4.863931483167137,4.862548388375838,0.007353611333964495,0.0394608553862001,True
lift_and_cruse,hover_climb,4.863931483167137,4.861756776818459,0.0073538926556272685,0.062048901235292886,True
lift_and_cruse,hover_climb,4.863931483167137,4.861043618673965,0.007354146145081871,0.08240002733207796,True
lift_and_cruse,hover_climb,4.863931483167137,4.860550130791896,0.007354321580432558,0.09648344356290481,True
lift_and_cruse,hover_climb,4.863931483167137,4.860374013515511,0.007354384195596225,0.10150975662149299,True
lift_and_cruse,dep_transition,48.08037463783043,48.04520874904173,0.07269871061681955,0.10150975662149299,True
lift_and_cruse,dep_transition,48.13644878479704,48.100893294643,0.07278362004556842,0.10247132440095742,True
lift_and_cruse,dep_transition,48.29356505318585,48.25691360571657,0.07302153251945204,0.10516557744777286,True
lift_and_cruse,dep_transition,48.52060463913788,48.48235824267392,0.07336533001866685,0.10905888590317234,True
lift_and_cruse,dep_transition,48.77259956819752,48.73256734897724,0.07374692200971905,0.11338013227926924,True
lift_and_cruse,dep_transition,48.99963915414954,48.957983942853694,0.07409072951902161,0.11727344073466872,True
lift_and_cruse,dep_transition,49.156755422538346,49.11396928477734,0.07432865447528049,0.11996769378148417,True
lift_and_cruse,dep_transition,49.212829569504954,49.16963826764281,0.07441356945920895,0.12092926156094859,True
lift_and_cruse,second_climb,73.85098789422041,73.78617308192736,0.11166835285372619,0.12092926156094859,True
lift_and_cruse,second_climb,73.85098789422041,73.77333933533406,0.11167291706651444,0.14469673326436797,True
lift_and_cruse,second_climb,73.85098789422041,73.73738635683958,0.11168570866047721,0.21129170911485243,True
lift_and_cruse,second_climb,73.85098789422041,73.6854494107496,0.11170420074502815,0.3075242374114329,True
lift_and_cruse,second_climb,73.85098789422041,73.62782674163785,0.11172473606981069,0.4143342857104637,True
lift_and_cruse,second_climb,73.85098789422041,73.5759312246239,0.11174324737008892,0.5105668140070442,True
lift_and_cruse,second_climb,73.85098789422041,73.54002990734206,0.11175606292568065,0.5771617898575286,True
lift_and_cruse,second_climb,73.85098789422041,73.52721915215122,0.11176063780240024,0.6009292615609481,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,0.6009292615609481,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,0.6460726274638364,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,0.772561527908385,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,0.9553432848769899,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,1.1582157297308797,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,1.3409974866994845,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,1.4674863871440327,True
lift_and_cruse,departure_terminal_procedures,84.35671467741653,83.98688797401051,0.1276592298097205,1.5126297530469213,True
lift_and_cruse,accel_climb,81.84518373351492,81.48636778619438,0.1238584641306892,1.5126297530469213,True
lift_and_cruse,accel_climb,82.5256366876554,82.0922800230483,0.12491378201785684,1.6314671115640182,True
lift_and_cruse,accel_climb,84.43222349730152,83.78390534943709,0.12787304793320048,1.9644419908164406,True
lift_and_cruse,accel_climb,87.18732126205012,86.21251317405583,0.13215539505651552,2.4456046322993434,True
lift_and_cruse,accel_climb,90.24524908053607,88.88617124033077,0.13691689157337722,2.9796548737944972,True
