eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542424500282987,0.0,5.089149020089398e-12,-5.991188445325284,0.0,,0.0,2377.964682377135,10898.142946287959,57.57151878805714,0.15158590072286332,0.8465637818103604,0.012975622984267137,0.0,0.6245291766716102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542662928814178,0.0,5.089147826625988e-12,-5.991188445325284,0.0,,0.0,2378.031552048796,10898.14039054931,57.57144805720705,0.15158178787859575,0.8465655494401318,0.01297581732323263,0.0,0.62455205449221,0.005255889292639288,True
lift_and_cruse,hover_climb,0.0,0.7543331149411167,0.0,5.089144446977973e-12,-5.991188445325284,0.0,,0.0,2378.218961597362,10898.133153212177,57.57125050990984,0.1515702622269289,0.8465705030626983,0.012976361711158216,0.0,0.6246161708202344,0.01998256383689791,True
lift_and_cruse,hover_climb,0.0,0.754429723335161,0.0,5.089139563310007e-12,-5.991188445325284,0.0,,0.0,2378.4899199640336,10898.122695096019,57.57096505814146,0.15155360120501246,0.846577663748679,0.012977147352666979,0.0,0.624708865360415,0.04126322512847476,True
lift_and_cruse,hover_climb,0.0,0.7545370165630281,0.0,5.089134142928473e-12,-5.991188445325284,0.0,,0.0,2378.7908598075696,10898.111087636196,57.57064824552063,0.15153510062194742,0.846585614954513,0.012978017936491882,0.0,0.6248118090672435,0.06488297720838977,True
lift_and_cruse,hover_climb,0.0,0.7546337438401879,0.0,5.089129259411695e-12,-5.991188445325284,0.0,,0.0,2379.062176133115,10898.1006298438,57.57036281888708,0.15151842476741914,0.8465927818388179,0.012978801034662557,0.0,0.6249046126391963,0.08616363849996661,True
lift_and_cruse,hover_climb,0.0,0.7547007141449341,0.0,5.089125879952742e-12,-5.991188445325284,0.0,,0.0,2379.250032049829,10898.093392911534,57.570165302950116,0.15150688061970854,0.8465977431905949,0.012979342251093902,0.0,0.6249688649278045,0.10089031304422523,True
lift_and_cruse,hover_climb,0.0,0.7547246220934707,0.0,5.0891246738459295e-12,-5.991188445325284,0.0,,0.0,2379.3170966853554,10898.090810097709,57.57009481128264,0.15150275975089117,0.8465995142154975,0.012979535269628644,0.0,0.6249918022877983,0.10614620233686453,True
lift_and_cruse,dep_transition,0.7323597388551192,0.7719750491991583,1049.2951345709614,1794.0565079871835,652.208793418148,0.7161423269260603,0.9551722132504346,0.24774683518407775,2383.3667561318725,11470.124861684832,57.64730332348005,0.03317309776870879,0.8467257781835007,0.012952812837906462,0.34453208139056163,0.6260555545550587,0.10614620233686453,True
lift_and_cruse,dep_transition,0.7359728920820655,0.7691269492865958,1053.6920484861498,1814.5683479659572,658.7381981800501,0.7148028008201139,0.9550619280232524,0.24814670934842603,2373.631950985229,11408.677863885243,57.274879662824745,0.030070380366437277,0.8463759058134466,0.012975095712613733,0.34597638054951624,0.6234995071574565,0.1069799062568013,True
lift_and_cruse,dep_transition,0.745943632187109,0.7612429510839647,1065.771328892367,1871.343012625632,676.7746232264443,0.7111713561560482,0.9547551823181586,0.24920497948003884,2346.7538304583913,11235.196687415177,56.2248361037887,0.021166864017807832,0.8453789825992208,0.013031184930916203,0.34994424291489473,0.6164421730960848,0.10931589273056053,True
lift_and_cruse,dep_transition,0.7599602567386295,0.7500411499403307,1082.6172860961888,1951.5377303502694,702.1646409430159,0.7062261387294122,0.9543191814573019,0.25058510020544633,2308.758814837496,10981.112869796918,54.69025572146044,0.0077429733174114,0.8438850939949704,0.013096917406336554,0.35547803584935284,0.6064658743499086,0.1126914909880202,True
lift_and_cruse,dep_transition,0.7749863317747228,0.7377755404723232,1100.5010771938175,2037.9335645794217,729.4132839192933,0.7011287941397,0.9538474000223841,0.25193425174077416,2267.445741617776,10694.434256810235,52.96354089432247,-0.007959485577950674,0.8421338830798285,0.01315066643388453,0.36135295469452666,0.5956182944826353,0.11643812239529461,True
lift_and_cruse,dep_transition,0.7880537493121291,0.7267983255526326,1115.9055967588981,2113.36480091808,753.1235741415084,0.6968644811438236,0.9534348088219882,0.2530062851398529,2230.749100671137,10431.976886040658,51.387750162629615,-0.022870015644991283,0.8404530680126496,0.013183423255560215,0.36641360302981696,0.5859827697299645,0.11981372065275428,True
lift_and_cruse,dep_transition,0.7971477062746793,0.71948991699488,1126.1838338138487,2164.202798575308,769.0654838622545,0.694084526631957,0.9531567624309344,0.25367774034953383,2205.54316651135,10248.056208183825,50.28689180283321,-0.03363565316440747,0.839222987265674,0.013198098084127084,0.3697902818767196,0.5793643309359149,0.1221497071265135,True
