eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.6551367158775,344.36687006446965,415.2368700644696,609.316650970292,5.595425812608115,5.595425812608115,928.2756835793874,0.0,True
vector_thrust,hover_climb,0.9993919524788281,37.47719821795606,185.6531875604877,344.40338728893533,415.2716278725571,609.2900996624721,5.599179878522221,5.595181988854247,928.2659378024385,0.006273352819030138,True
vector_thrust,hover_climb,0.9976883069511232,37.413311510667135,185.6493058429684,344.5032097100175,415.36655277027955,609.2208925098428,5.609729382874934,5.594546451506592,928.246529214842,0.023850896812688344,True
vector_thrust,hover_climb,0.9952265985752231,37.32099744657088,185.6478033827775,344.6409667018211,415.49731651030623,609.1343680324966,5.62505484347154,5.593751887147988,928.2390169138876,0.049251183818600615,True
vector_thrust,hover_climb,0.9924944085289222,37.21854031983459,185.65180565351056,344.78490147054015,415.6336052399306,609.0569407377787,5.642178212731071,5.5930408632776,928.2590282675528,0.07744337548116902,True
vector_thrust,hover_climb,0.9900327999386028,37.126229997697614,185.66050758855795,344.90652397569,415.7484431205327,609.0038986501074,5.6577093279893536,5.592553771605252,928.3025379427897,0.10284366248708127,True
vector_thrust,hover_climb,0.9883292790400243,37.06234796400093,185.66935228970382,344.9862257387824,415.82350752532653,608.9764489226765,5.668515305120493,5.592301697559398,928.3467614485191,0.12042120648073949,True
vector_thrust,hover_climb,0.9877212870548713,37.03954826455769,185.67306737634203,345.0137879702118,415.84942612870617,608.9684830536232,5.672383518074563,5.592228546055579,928.36533688171,0.12669455929976964,True
vector_thrust,second_climb,0.9877212870548713,37.03954826455769,66.56931551816832,344.7765344795264,415.60642718004544,308.4665801446343,2.871310355768674,2.871310355768674,332.8465775908416,0.12669455929976964,True
vector_thrust,second_climb,0.9868968481474402,37.00863180552902,66.57369231329201,344.776431548769,415.604038971489,308.48076529656413,2.87384029810292,2.8714423959190696,332.8684615664601,0.15145234232416482,True
vector_thrust,second_climb,0.9845865124969285,36.92199421863483,66.58675896812554,344.7726129285448,415.5938807538889,308.52413287244747,2.8809568305565985,2.8718460758563906,332.9337948406277,0.22082210883508613,True
vector_thrust,second_climb,0.981247100616729,36.796766273127346,66.60773465804135,344.7579050792415,415.57017745935104,308.5962413350638,2.891313679259416,2.8725172856041423,333.0386732902068,0.32106432581069083,True
vector_thrust,second_climb,0.9775392644710718,36.6577224176652,66.63391971258338,344.72886446290596,415.5313816067721,308.689365750535,2.9029117879859347,2.8733841188876443,333.16959856291686,0.4323247927888479,True
vector_thrust,second_climb,0.9741972357108831,36.532396339158126,66.66013483862949,344.6912433656873,415.4851774989439,308.78509086501197,2.913455660420563,2.8742751603494976,333.3006741931474,0.5325670097644526,True
vector_thrust,second_climb,0.9718836365036526,36.44563636888698,66.67973609502049,344.65884990924246,415.4469587726703,308.8579131106526,2.9208054440493,2.8749530142289688,333.3986804751024,0.6019367762753739,True
vector_thrust,second_climb,0.9710577450480701,36.41466543930263,66.68702145754327,344.6460290935175,415.4320815871405,308.88520864700564,2.9234392056507614,2.875207090233442,333.43510728771633,0.6266945592997691,True
vector_thrust,departure_terminal_procedures,0.9710577450480701,36.41466543930263,41.045964458138926,349.5418657119098,411.39472131866125,209.72728055575027,2.013157722355996,2.013157722355996,205.2298222906946,0.6266945592997691,True
