eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.347617593092983,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.347617593092983,0.0,0.0,0.15783015813756865,True
multicopter,hover_climb,282.3826486059498,5.347617593092983,0.0,0.0,0.6000604340712673,True
multicopter,hover_climb,583.1092995327641,5.347617593092983,0.0,0.0,1.2391016980540168,True
multicopter,hover_climb,916.8907004672358,5.347617593092983,0.0,0.0,1.9483839904272553,True
multicopter,hover_climb,1217.61735139405,5.347617593092983,0.0,0.0,2.587425254410004,True
multicopter,hover_climb,1425.7266509268143,5.347617593092983,0.0,0.0,3.029655530343703,True
multicopter,hover_climb,1500.0,5.347617593092983,0.0,0.0,3.187485688481272,True
multicopter,hover_descent,1500.0,3.1858616792474046,0.0,0.0,3.187485688481272,True
multicopter,hover_descent,1425.7266509268143,3.1858616792474046,0.0,0.0,3.452410978827365,True
multicopter,hover_descent,1217.6173513940503,3.1858616792474046,0.0,0.0,4.194715147017136,True
multicopter,hover_descent,916.890700467236,3.1858616792474046,0.0,0.0,5.267375748777412,True
multicopter,hover_descent,583.1092995327642,3.1858616792474046,0.0,0.0,6.45793919661061,True
multicopter,hover_descent,282.38264860594995,3.1858616792474046,0.0,0.0,7.530599798370887,True
multicopter,hover_descent,74.27334907318571,3.1858616792474046,0.0,0.0,8.272903966560657,True
multicopter,hover_descent,-0.0,3.1858616792474046,0.0,0.0,8.53782925690675,True
