eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.468419561569692,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.468419561569692,0.0,0.0,0.006296151012287808,True
vector_thrust,hover_climb,9.412754953531659,4.468419561569692,0.0,0.0,0.023937574123942845,True
vector_thrust,hover_climb,19.436976651092134,4.468419561569692,0.0,0.0,0.04943016912984587,True
vector_thrust,hover_climb,30.563023348907855,4.468419561569692,0.0,0.0,0.07772481494291746,True
vector_thrust,hover_climb,40.587245046468325,4.468419561569692,0.0,0.0,0.10321740994882046,True
vector_thrust,hover_climb,47.52422169756047,4.468419561569692,0.0,0.0,0.1208588330604755,True
vector_thrust,hover_climb,49.99999999999999,4.468419561569692,0.0,0.0,0.12715498407276332,True
vector_thrust,second_climb,49.99999999999999,75.9454714135562,18.16682017301562,0.0,0.12715498407276332,True
vector_thrust,second_climb,62.378891512197605,75.9454714135562,18.17195885774879,0.02715510311338437,0.1519127670971585,True
vector_thrust,second_climb,97.06377476765829,75.9454714135562,18.186370753661688,0.10324201124644734,0.22128253360807984,True
vector_thrust,second_climb,147.18488325546068,75.9454714135562,18.20723207637585,0.21319077909874537,0.3215247505836845,True
vector_thrust,second_climb,202.81511674453927,75.9454714135562,18.230435683075324,0.3352247047639837,0.43278521756184163,True
vector_thrust,second_climb,252.93622523234166,75.9454714135562,18.251385922048968,0.44517347261628176,0.5330274345374463,True
vector_thrust,second_climb,287.6211084878023,75.9454714135562,18.265908693354135,0.5212603807493444,0.6023972010483676,True
vector_thrust,second_climb,299.99999999999994,75.9454714135562,18.271096721377706,0.5484154838627288,0.6271549840727628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.084742372056606,0.5484154838627288,0.6271549840727628,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.084742372056738,0.5945600832303475,0.6625677607110358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.084742372056743,0.7238543775020744,0.7617921559034407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.08474237205675,0.9106900460069358,0.9051755612747743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.084742372056745,1.118061993208442,1.0643191349091776,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.084742372060965,1.304897661713303,1.2077025402805113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.084742372060177,1.4341919559850296,1.3069269354729163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.97135208902763,10.08474237206165,1.4803365553526482,1.3423397121111893,True
vector_thrust,accel_climb,299.99999999999994,85.57866230207503,14.801266909370408,1.4803365553526482,1.3423397121111893,True
vector_thrust,accel_climb,359.4186792585485,85.57866230207503,14.820383039295931,1.6273022021972794,1.461177070628286,True
vector_thrust,accel_climb,525.9061188847598,85.57866230207503,14.874174861953232,2.0390907939582186,1.7941519498807084,True
vector_thrust,accel_climb,766.4874396262113,85.57866230207503,14.952510177109632,2.634142549781558,2.2753145913636112,True
vector_thrust,accel_climb,1033.5125603737886,85.57866230207503,15.04030389271393,3.2946001715956172,2.809364832858765,True
vector_thrust,accel_climb,1274.09388111524,85.57866230207503,15.120179968716892,3.8896519274189565,3.2905274743416677,True
