eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665934335483373,1576.3583503594002,4.320583662267693e-12,131.66415484908168,0.1287646303509337,0.9512164934733903,0.01208630815696279,0.5840383270440455,0.0,True
multicopter,hover_climb,0.41729230114590626,1578.152508299421,4.320552957103687e-12,131.6567524904115,0.12862455882937338,0.9512509097405893,0.01208440650251459,0.5848524124222635,0.2078966586546065,True
multicopter,hover_climb,0.4198993628141732,1583.1963963345177,4.320466925250727e-12,131.63601115195294,0.12823242409425895,0.9513472408722589,0.012079060267568194,0.5871420633946983,0.790410151686686,True
multicopter,hover_climb,0.4236652998202474,1590.528912936284,4.320342609739835e-12,131.60603522051602,0.12766665757008414,0.9514861793483272,0.012071288364849445,0.5904733223357538,1.6321665377420724,True
multicopter,hover_climb,0.4278412380715377,1598.7285831540166,4.320204636540439e-12,131.5727535327112,0.12703994268842675,0.9516400224480386,0.012062598583126576,0.594202315842149,2.566445641097899,True
multicopter,hover_climb,0.43159809564354473,1606.171815278187,4.320080332435906e-12,131.54275219701816,0.12647642217276517,0.9517782981494816,0.012054712580676322,0.597590745557067,3.4082020271532856,True
multicopter,hover_climb,0.43419388699287087,1611.3537680078975,4.31999431454947e-12,131.52197907045417,0.1260870880277279,0.9518738028348201,0.012049224048789706,0.5999516903812929,3.990715520185365,True
multicopter,hover_climb,0.4351193866558791,1613.2093722112668,4.319963615740134e-12,131.51456253390384,0.12594826283498473,0.9519078513055947,0.012047259060690669,0.6007975056081207,4.198612178839972,True
multicopter,hover_descent,0.42049865992471586,1562.613382341966,4.3199636153508915e-12,119.90643753099788,-0.11302323661830727,0.9518936256912566,0.011706721832979227,0.5819543566462582,4.198612178839972,True
multicopter,hover_descent,0.42046203631561924,1560.7473824409424,4.3199943149459025e-12,119.89836721322433,-0.11316678576891841,0.951861393993533,0.011708212092011295,0.5811095297286898,4.460938877111095,True
multicopter,hover_descent,0.4203333232458502,1555.5360622030926,4.320080332812372e-12,119.87567781651703,-0.11356966710329286,0.9517710051242644,0.01171237166992044,0.578751255818699,5.195961952106048,True
multicopter,hover_descent,0.4200810105391599,1548.0497681607033,4.3202046363383145e-12,119.84269326469479,-0.11415357831581116,0.9516401880840861,0.0117183405362379,0.5753664299072433,6.258101069355638,True
multicopter,hover_descent,0.419712506961713,1539.8014345234837,4.320342609714319e-12,119.80581672842789,-0.11480406199405639,0.9514947150926873,0.011724907352792177,0.5716410820234261,7.436986550407161,True
multicopter,hover_descent,0.4193041868608189,1532.4242869964542,4.320466924839446e-12,119.77235920216886,-0.11539227735869526,0.951363400458323,0.011730771382007458,0.568312787943674,8.49912566765675,True
multicopter,hover_descent,0.41898098728695576,1527.349074753488,4.320552957165692e-12,119.74907994836386,-0.1158005257488519,0.9512723910997981,0.011734800222528617,0.5660250110701022,9.234148742651703,True
multicopter,hover_descent,0.41885782749218714,1525.5436501028832,4.320583662461148e-12,119.74074721952614,-0.11594646342429152,0.9512398832482148,0.011736232309111283,0.565211559310494,9.496475440922827,True
