eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007059584387435066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026840100281688057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05542377391779486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08714925817637259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11573293181247937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13551344770673235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14257303209416744,True
lift_and_cruse,dep_transition,-0.11110416877038354,0.05574328380351668,-1.0,-1.993140001618891,0.14257303209416744,True
lift_and_cruse,dep_transition,-0.1001051019777747,0.05560445842662599,-0.9009688679024201,-1.8003071122411964,0.14344189946226293,True
lift_and_cruse,dep_transition,-0.06928084410271076,0.05529000820844374,-0.6234898018587334,-1.2530445617139623,0.14587641172833915,True
lift_and_cruse,dep_transition,-0.02472798947069125,0.055029453457495145,-0.22252093395631392,-0.4493591689001817,0.14939438388076606,True
lift_and_cruse,dep_transition,0.024728570603004377,0.055008104564463894,0.22252093395631492,0.4495441317019933,0.1532990383896586,True
lift_and_cruse,dep_transition,0.06928531974090245,0.05523020588163956,0.6234898018587335,1.2544823730945986,0.15681701054208555,True
lift_and_cruse,dep_transition,0.10011432206935883,0.05551807023258848,0.9009688679024187,1.8032745311560354,0.15925152280816177,True
lift_and_cruse,dep_transition,0.11111547178473531,0.05564741429046063,1.0000000000000002,1.9967769069152115,0.16012039017625723,True
lift_and_cruse,second_climb,0.987031002249842,0.11151737241853854,8.981295295704737,8.850916954404127,0.16012039017625723,True
lift_and_cruse,second_climb,0.9873629603918554,0.11155987614295282,8.984401350759988,8.850520406876829,0.1838878618796766,True
lift_and_cruse,second_climb,0.9882937925198148,0.11167913796835185,8.993111376405382,8.849403841206959,0.25048283773016106,True
lift_and_cruse,second_climb,0.9896407242380566,0.11185191718753884,9.005716112440426,8.84777614118813,0.3467153660267416,True
lift_and_cruse,second_climb,0.9911382570138555,0.11204429943259236,9.019731805040024,8.845949879048867,0.45352541432577237,True
lift_and_cruse,second_climb,0.9924897903976686,0.11221818261536703,9.032382520918501,8.844286792626761,0.5497579426223529,True
lift_and_cruse,second_climb,0.9934263606674626,0.11233882105786214,9.041149882122344,8.843126101134535,0.6163529184728372,True
lift_and_cruse,second_climb,0.993760872611953,0.11238193744634442,9.04428145474332,8.8427099157853,0.6401203901762568,True
lift_and_cruse,departure_terminal_procedures,1.1580206771136454,0.1350613882958071,10.602663699739507,8.574032088115263,0.6401203901762568,True
lift_and_cruse,departure_terminal_procedures,1.1580206771135935,0.1350613882957995,10.602663699739011,8.574032088115361,0.6832750811081157,True
lift_and_cruse,departure_terminal_procedures,1.158020677113599,0.13506138829580028,10.602663699739061,8.574032088115354,0.8041918381070862,True
lift_and_cruse,departure_terminal_procedures,1.158020677113603,0.1350613882958009,10.6026636997391,8.574032088115345,0.9789216145028161,True
lift_and_cruse,departure_terminal_procedures,1.15802067711361,0.1350613882958019,10.602663699739164,8.574032088115333,1.1728570351600527,True
lift_and_cruse,departure_terminal_procedures,1.158020677113616,0.1350613882958028,10.602663699739225,8.574032088115318,1.3475868115557825,True
lift_and_cruse,departure_terminal_procedures,1.1580206771136201,0.1350613882958034,10.602663699739262,8.574032088115313,1.468503568554753,True
lift_and_cruse,departure_terminal_procedures,1.158020677113621,0.13506138829580353,10.60266369973927,8.57403208811531,1.5116582594866121,True
lift_and_cruse,accel_climb,1.1111145400629874,0.1282555465181853,10.156003237313174,8.663286463836814,1.5116582594866121,True
lift_and_cruse,accel_climb,1.0828506531431323,0.12427566269320661,9.887203095519993,8.71329614887119,1.6304956180037091,True
lift_and_cruse,accel_climb,1.009205267737169,0.11438192347737411,9.189645640720148,8.823118523066277,1.9634704972561314,True
lift_and_cruse,accel_climb,0.9155273909120567,0.10284293347153844,8.308410720172258,8.902190554156324,2.444633138739034,True
lift_and_cruse,accel_climb,0.8263200741123727,0.0930076468305957,7.475710383521032,8.88443157386224,2.9786833802341883,True
lift_and_cruse,accel_climb,0.7569368201125783,0.08613136413452467,6.832130328383658,8.78816709474557,3.4598460217170905,True
lift_and_cruse,accel_climb,0.7140808672591272,0.08220806312740292,6.4361770751415195,8.68626312424454,3.792820900969513,True
lift_and_cruse,accel_climb,0.6996979946309537,0.0809453189877457,6.303536688155582,8.64408224442084,3.91165825948661,True
