eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.943448500658738,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.943448500658738,0.0,0.0,0.17073412017231304,True
multicopter,hover_climb,282.3826486059498,4.943448500658738,0.0,0.0,0.6491204942725551,True
multicopter,hover_climb,583.1092995327641,4.943448500658738,0.0,0.0,1.3404088338863185,True
multicopter,hover_climb,916.8907004672358,4.943448500658738,0.0,0.0,2.1076810052579873,True
multicopter,hover_climb,1217.61735139405,4.943448500658738,0.0,0.0,2.7989693448717508,True
multicopter,hover_climb,1425.7266509268143,4.943448500658738,0.0,0.0,3.2773557189719926,True
multicopter,hover_climb,1500.0,4.943448500658738,0.0,0.0,3.448089839144306,True
multicopter,hover_descent,1500.0,3.388225419329327,0.0,0.0,3.448089839144306,True
multicopter,hover_descent,1425.7266509268143,3.388225419329327,0.0,0.0,3.697192311949724,True
multicopter,hover_descent,1217.6173513940503,3.388225419329327,0.0,0.0,4.395161930585523,True
multicopter,hover_descent,916.890700467236,3.388225419329327,0.0,0.0,5.403757252045264,True
multicopter,hover_descent,583.1092995327642,3.388225419329327,0.0,0.0,6.523213603303983,True
multicopter,hover_descent,282.38264860594995,3.388225419329327,0.0,0.0,7.531808924763722,True
multicopter,hover_descent,74.27334907318571,3.388225419329327,0.0,0.0,8.229778543399522,True
multicopter,hover_descent,-0.0,3.388225419329327,0.0,0.0,8.47888101620494,True
