eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.442166989262833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.442166989262833,0.0,0.0,0.19000081095942142,True
multicopter,hover_climb,282.3826486059498,4.442166989262833,0.0,0.0,0.7223712530201458,True
multicopter,hover_climb,583.1092995327641,4.442166989262833,0.0,0.0,1.4916688310370472,True
multicopter,hover_climb,916.8907004672358,4.442166989262833,0.0,0.0,2.3455247248682434,True
multicopter,hover_climb,1217.61735139405,4.442166989262833,0.0,0.0,3.1148223028851447,True
multicopter,hover_climb,1425.7266509268143,4.442166989262833,0.0,0.0,3.6471927449458694,True
multicopter,hover_climb,1500.0,4.442166989262833,0.0,0.0,3.8371935559052908,True
multicopter,hover_descent,1500.0,3.21539527495032,0.0,0.0,3.8371935559052908,True
multicopter,hover_descent,1425.7266509268143,3.21539527495032,0.0,0.0,4.099685491796485,True
multicopter,hover_descent,1217.6173513940503,3.21539527495032,0.0,0.0,4.835171552314489,True
multicopter,hover_descent,916.890700467236,3.21539527495032,0.0,0.0,5.897979703029124,True
multicopter,hover_descent,583.1092995327642,3.21539527495032,0.0,0.0,7.077607755204779,True
multicopter,hover_descent,282.38264860594995,3.21539527495032,0.0,0.0,8.140415905919415,True
multicopter,hover_descent,74.27334907318571,3.21539527495032,0.0,0.0,8.875901966437418,True
multicopter,hover_descent,-0.0,3.21539527495032,0.0,0.0,9.138393902328612,True
