eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.676371261929263,4.676371262312458,0.007069573024825357,0.0,True
multicopter,hover_climb,4.676371261929263,4.671291020316345,0.007071378829295375,0.15683726308656132,True
multicopter,hover_climb,4.676371261929263,4.657072279725274,0.007076445892490342,0.5962855089091486,True
multicopter,hover_climb,4.676371261929263,4.636566687221289,0.007083787112570718,1.2313066229035485,True
multicopter,hover_climb,4.676371261929263,4.613864038699181,0.007091961817017547,1.936126885420296,True
multicopter,hover_climb,4.676371261929263,4.593460853632125,0.007099351033659529,2.5711479994146957,True
multicopter,hover_climb,4.676371261929263,4.579369813004819,0.007104477948468597,3.010596245237283,True
multicopter,hover_climb,4.676371261929263,4.574346402831488,0.007106310389727088,3.1674335083238447,True
multicopter,hover_descent,2.7472325735773424,2.6872959260083444,0.004174751380316019,3.1674335083238447,True
multicopter,hover_descent,2.7472325735773424,2.6902470338835816,0.0041736748741892545,3.4344037229870286,True
multicopter,hover_descent,2.7472325735773424,2.698525111828781,0.0041706629603405635,4.182437641787722,True
multicopter,hover_descent,2.7472325735773424,2.7105113916772754,0.004166322009736975,5.26337797307348,True
multicopter,hover_descent,2.7472325735773424,2.723848539656557,0.004161519607815098,6.463131227369977,True
multicopter,hover_descent,2.7472325735773424,2.7358949809060085,0.004157206853800293,7.544071558655735,True
multicopter,hover_descent,2.7472325735773424,2.744248078878585,0.00415423010104011,8.292105477456428,True
multicopter,hover_descent,2.7472325735773424,2.7472325738024588,0.004153169243254516,8.559075692119613,True
