eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.277214409956246,4.277214410306733,0.006466141783949398,0.0,True
lift_and_cruse,hover_climb,4.277214409956246,4.277059479565092,0.0064661968193546315,0.005715786020222268,True
lift_and_cruse,hover_climb,4.277214409956246,4.27662538931372,0.006466351032549266,0.021731062560068796,True
lift_and_cruse,hover_climb,4.277214409956246,4.275998152492061,0.006466573896384326,0.04487380768634593,True
lift_and_cruse,hover_climb,4.277214409956246,4.275302029947567,0.006466821283312783,0.07056031689965167,True
lift_and_cruse,hover_climb,4.277214409956246,4.274674897286928,0.006467044195323725,0.0937030620259288,True
lift_and_cruse,hover_climb,4.277214409956246,4.274240936922226,0.0064671984685927,0.10971833856577534,True
lift_and_cruse,hover_climb,4.277214409956246,4.274086063985588,0.00646725353073353,0.11543412458599761,True
lift_and_cruse,dep_transition,52.43619140793808,52.39783968357144,0.07928481285198788,0.11543412458599761,True
lift_and_cruse,dep_transition,52.48770208323606,52.44893258482599,0.0793628334024049,0.11631743727721862,True
lift_and_cruse,dep_transition,52.63203178815028,52.59208774703092,0.07958144354326797,0.11879242443926606,True
lift_and_cruse,dep_transition,52.84059425453479,52.79894262359819,0.07989734803797982,0.1223688845109709,True
lift_and_cruse,dep_transition,53.07208112807137,53.02851992352198,0.080247980679657,0.12633845571272767,True
lift_and_cruse,dep_transition,53.280643594455874,53.2353490472874,0.08056389437353477,0.12991491578443248,True
lift_and_cruse,dep_transition,53.424973299370095,53.37847209627366,0.08078251598557014,0.13238990294647995,True
lift_and_cruse,dep_transition,53.47648397466808,53.4295507058014,0.08086054164113911,0.13327321563770095,True
lift_and_cruse,second_climb,78.48051026214279,78.4116323813406,0.11866854543159464,0.13327321563770095,True
lift_and_cruse,second_climb,78.48051026214279,78.39799412124499,0.1186733957627653,0.1570406873411203,True
lift_and_cruse,second_climb,78.48051026214279,78.3597873459784,0.11868698922779385,0.22363566319160477,True
