eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955251410487318,1948.187182944607,4.673708288516182e-12,114.08136499902729,0.12702733058465265,0.9239713235983174,0.031499803071849374,0.5320756470583008,0.0,True
vector_thrust,hover_climb,0.8954971181675512,1948.2551722393214,4.673707181190961e-12,114.08103870483495,0.12702323086878292,0.9239730987837753,0.031499796442179415,0.5320987446569575,0.00532210246450447,True
vector_thrust,hover_climb,0.8954243387800364,1948.4456937865257,4.6737040791957364e-12,114.0801243822822,0.12701174401245663,0.9239780726047301,0.03149977781975441,0.5321634703856244,0.020234302193619474,True
vector_thrust,hover_climb,0.8953340870146831,1948.721056483931,4.673699596324533e-12,114.07880306252537,0.12699514581066507,0.9239852595946562,0.03149975082634287,0.5322570217005559,0.04178305514486602,True
vector_thrust,hover_climb,0.8952545133439971,1949.0267568599388,4.6736946208011055e-12,114.07733635297261,0.12697672427809498,0.923993236023437,0.03149972073670433,0.5323608834466536,0.06570036651813803,True
vector_thrust,hover_climb,0.8952013345461947,1949.3022472153202,4.673690138047011e-12,114.07601475591461,0.12696012802581325,0.9240004220606838,0.03149969351145032,0.532454484536984,0.08724911946938457,True
vector_thrust,hover_climb,0.8951747888570658,1949.4929278816485,4.6736870358623685e-12,114.07510010747077,0.12694864360458805,0.9240053946876098,0.03149967460760759,0.5325192723160501,0.10216131919849959,True
vector_thrust,hover_climb,0.8951673435236611,1949.5609880342151,4.67368592866663e-12,114.07477365923683,0.12694454496982574,0.9240071693447306,0.031499667848813105,0.5325423975415258,0.10748342166300406,True
vector_thrust,second_climb,0.6033026493699273,1308.5902922858945,1992.9872463700913,81.67922258475232,0.8125557010182475,0.9114097257346756,0.05006038868388925,0.35745473772337605,0.10748342166300406,True
vector_thrust,second_climb,0.6033343825836749,1308.6243695222781,1993.1841100774666,81.68225033806942,0.8125726367478029,0.9114103655655036,0.050077780254860774,0.35747926465118796,0.13224120468739925,True
vector_thrust,second_climb,0.6034296988323924,1308.7203801270762,1993.7374528651683,81.69072186341677,0.8126205060276256,0.9114121816747645,0.05012650279746473,0.3575481463938266,0.20161097119832055,True
vector_thrust,second_climb,0.603584122818252,1308.8604896142865,1994.5416182607194,81.70293397666318,0.812690756560958,0.9114148661747838,0.050196890584925116,0.35764809557847566,0.30185318817392526,True
vector_thrust,second_climb,0.6037786617972956,1309.0178862445887,1995.440548186874,81.71645116311015,0.8127702067684196,0.9114179277389668,0.05027499246181989,0.35775959897563797,0.4131136551520823,True
vector_thrust,second_climb,0.6039748358921764,1309.1613833709837,1996.256217905598,81.72859948312875,0.81284310531914,0.9114207587220144,0.050345342057283,0.3578605688940625,0.513355872127687,True
vector_thrust,second_climb,0.6041222217115912,1309.261618374811,1996.8239027828263,81.73699142652649,0.8128942764044955,0.9114227575024706,0.050394016963382096,0.35793072349171234,0.5827256386386084,True
vector_thrust,second_climb,0.6041771309854378,1309.297575785005,1997.027149343959,81.73998376292181,0.8129126815606734,0.9114234786346451,0.050411387328923016,0.35795581693082146,0.6074834216630036,True
vector_thrust,departure_terminal_procedures,0.6152384657511627,1362.564138104018,1255.536959868531,60.305246750088095,0.733048243714406,0.9152381414043936,0.03434092744143127,0.3725186452615521,0.6074834216630036,True
vector_thrust,departure_terminal_procedures,0.6153580799839852,1362.564155680331,1255.5372021782646,60.30525486422211,0.733048277180861,0.9152381426185342,0.03434093117608089,0.3725186500668336,0.653039994358563,True
vector_thrust,departure_terminal_procedures,0.6157044943534151,1362.5641556788407,1255.5372021575263,60.305254864410394,0.7330482771779937,0.9152381426185098,0.034340931176263675,0.37251865006642626,0.780686674508187,True
