eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6699040958251756,3.669904096125898,0.005548031485600685,0.0,True
multicopter,hover_climb,3.6699040958251756,3.66591724395676,0.005549448637672149,0.19984971016871309,True
multicopter,hover_climb,3.6699040958251756,3.654758717096957,0.005553425147433981,0.7598161545800902,True
multicopter,hover_climb,3.6699040958251756,3.6386664195220524,0.00555918636101868,1.5689911113807,True
multicopter,hover_climb,3.6699040958251756,3.620849925037184,0.005565601673159488,2.4671075564965914,True
multicopter,hover_climb,3.6699040958251756,3.6048379943645594,0.005571400553295485,3.276282513297201,True
multicopter,hover_climb,3.6699040958251756,3.593779683375953,0.005575424033169703,3.836248957708578,True
multicopter,hover_climb,3.6699040958251756,3.589837431459344,0.005576862089154403,4.036098667877292,True
multicopter,hover_descent,2.749237009053936,2.6892566305158563,0.0041777973618805754,4.036098667877292,True
multicopter,hover_descent,2.749237009053936,2.6922098915780417,0.004176720070313549,4.302874237783511,True
multicopter,hover_descent,2.749237009053936,2.7004940093734056,0.0041737059589126635,5.05036277409459,True
multicopter,hover_descent,2.749237009053936,2.7124890346498596,0.004169361841065255,6.130515004848828,True
multicopter,hover_descent,2.749237009053936,2.7258359136773325,0.004164555935215506,7.329393533547585,True
multicopter,hover_descent,2.749237009053936,2.737891144249697,0.004160240034529672,8.409545764301821,True
multicopter,hover_descent,2.749237009053936,2.746250336808541,0.004157261109871523,9.157034300612901,True
multicopter,hover_descent,2.749237009053936,2.7492370092792164,0.004156199478063009,9.42380987051912,True
