eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827923836433572,1919.8663159415948,4.673708288521139e-12,113.84651005476117,0.10073247835198383,0.9235416986287173,0.03236922022525821,0.5243408442796973,0.0,True
vector_thrust,hover_climb,0.8827517901578515,1919.9338445184721,4.6737071811469684e-12,113.84622834858708,0.10072916074804776,0.9235434903500139,0.032369208107350694,0.524363750215772,0.006824417122941142,True
vector_thrust,hover_climb,0.8826467830932179,1920.1230750168816,4.673704079146894e-12,113.84543894738603,0.10071986528797178,0.9235485105058802,0.032369174104874686,0.5244279388576341,0.025946008984582613,True
vector_thrust,hover_climb,0.882517732061223,1920.3965714024066,4.673699595043226e-12,113.84429810386573,0.10070643367103628,0.9235557644520818,0.03236912488938865,0.5245207138177358,0.05357750980579193,True
vector_thrust,hover_climb,0.8824058037265979,1920.7002001681476,4.673694620438573e-12,113.84303176554995,0.10069152664136627,0.9235638151926399,0.03236907014382717,0.5246237137580555,0.0842461619708099,True
vector_thrust,hover_climb,0.8823330822658175,1920.973823388883,4.6736901379112006e-12,113.84189064349111,0.10067809674580956,0.9235710681885119,0.03236902070030877,0.5247165381370358,0.11187766279201922,True
vector_thrust,hover_climb,0.8822983273674834,1921.1632116637377,4.673687035959691e-12,113.84110087904152,0.1006688034512158,0.9235760871530286,0.03236898642191555,0.5247807882982216,0.1309992546536607,True
vector_thrust,hover_climb,0.8822890027963163,1921.2308104767926,4.673685928702256e-12,113.84081900731537,0.10066548681006794,0.9235778783454811,0.03236897417946292,0.5248037216181737,0.13782367177660185,True
vector_thrust,second_climb,0.5685979237395664,1225.7614541040853,2186.2694481240596,85.74438035742816,0.8247312453609644,0.9070434813764101,0.05989406036117742,0.3348291987729908,0.13782367177660185,True
vector_thrust,second_climb,0.5686436931868408,1225.8318580601137,2186.6429397999127,85.75247588199261,0.824729158909769,0.9070443200028533,0.05991454192190568,0.33486268589457807,0.16258145480099703,True
vector_thrust,second_climb,0.5687772712899609,1226.029162311519,2187.6916686265786,85.77521456875176,0.8247234428362089,0.9070466533073883,0.05997201150483087,0.3349565430979951,0.23195122131191834,True
vector_thrust,second_climb,0.5689842276084602,1226.3143832744445,2189.2130316460266,85.80821410764003,0.8247155638695814,0.9070499837025248,0.060055266479430304,0.33509224798117915,0.33219343828752307,True
vector_thrust,second_climb,0.5692332881468541,1226.6311153011613,2190.909805493053,85.84502772346353,0.8247074208503782,0.9070536259795564,0.06014795543555262,0.3352429791163193,0.4434539052656801,True
vector_thrust,second_climb,0.5694752057415808,1226.9166358738014,2192.445920167644,85.87835582550377,0.8247006955843176,0.9070568616231417,0.060231714085165027,0.3353788851981191,0.5436961222412847,True
vector_thrust,second_climb,0.5696523865105014,1227.1143136752344,2193.5130390569666,85.90150466732953,0.8246964129482774,0.9070590766415371,0.06028981203200511,0.33547299327847074,0.6130658887522062,True
vector_thrust,second_climb,0.5697175629249995,1227.1848830002505,2193.89470146614,85.90978275577899,0.8246949622161409,0.9070598625776952,0.060310573337432075,0.3355065918121286,0.6378236717766014,True
vector_thrust,departure_terminal_procedures,0.653318619952665,1441.8844266298233,1229.883005662482,61.50379813175852,0.7117784584727082,0.9176304530279877,0.03127604747942081,0.39420444015154843,0.6378236717766014,True
vector_thrust,departure_terminal_procedures,0.6534453820242645,1441.8844266990536,1229.8830066610124,61.50379816560772,0.7117784586248866,0.9176304530330658,0.03127604749363124,0.39420444017047573,0.6825959452632692,True
vector_thrust,departure_terminal_procedures,0.653813798184372,1441.8844266989588,1229.8830066596536,61.50379816556079,0.711778458624685,0.9176304530330587,0.03127604749361212,0.3942044401704498,0.8080450678633382,True
vector_thrust,departure_terminal_procedures,0.6543808120322357,1441.8844266989556,1229.8830066595988,61.50379816556426,0.7117784586246744,0.917630453033059,0.0312760474936127,0.394204440170449,0.9893243023133423,True
vector_thrust,departure_terminal_procedures,0.6550584796819489,1441.8844266989586,1229.8830066596404,61.50379816556037,0.7117784586246817,0.9176304530330586,0.031276047493611556,0.39420444017044975,1.190529072986548,True
vector_thrust,departure_terminal_procedures,0.6558570931615048,1441.8844266989588,1229.8830066596536,61.50379816556119,0.711778458624685,0.9176304530330587,0.03127604749361262,0.3942044401704498,1.3718083074365524,True
vector_thrust,departure_terminal_procedures,0.6564945977028871,1441.8844266989595,1229.8830066596624,61.503798165559964,0.711778458624686,0.9176304530330587,0.03127604749361134,0.39420444017045,1.4972574300366215,True
vector_thrust,departure_terminal_procedures,0.656721816984652,1441.8844266989572,1229.883006659622,61.503798165561804,0.7117784586246841,0.9176304530330588,0.03127604749361139,0.3942044401704494,1.5420297035232893,True
vector_thrust,accel_climb,0.6597568489049593,1431.150436775382,1843.7783597039352,80.61185206296008,0.7862148183976333,0.9162705673292239,0.04161013781431869,0.3912698176651592,1.5420297035232893,True
vector_thrust,accel_climb,0.6605094553785299,1431.2763989125915,1844.1494892518958,80.59793871726137,0.7864037704738863,0.916277085836663,0.04166818078783925,0.39138437377771307,1.660867062040386,True
vector_thrust,accel_climb,0.6626014122596346,1431.6378767349902,1845.2093156502508,80.55881927771254,0.7869378023821519,0.9162956330084188,0.04183082971448457,0.39170802455981735,1.9938419412928083,True
vector_thrust,accel_climb,0.6629495971534957,1432.1824775489108,1846.792629724675,80.50195353302412,0.7877212801640435,0.9163231660717992,0.04206590722210757,0.3921826860782294,2.475004582775711,True
vector_thrust,accel_climb,0.6632260026097306,1432.8177320345887,1848.621691444926,80.43840977149762,0.7886067647455685,0.9163547266894057,0.04232689117941811,0.39271919466807315,3.009054824270865,True
vector_thrust,accel_climb,0.6637877352125624,1433.4177694266766,1850.334275783725,80.38081880780096,0.7894184253319313,0.9163840497423099,0.04256210575761782,0.3932112986588185,3.490217465753768,True
vector_thrust,accel_climb,0.6643502845758412,1433.848324501681,1851.5552855576957,80.34080117589708,0.7899875599645696,0.9164048263064966,0.04272493253188799,0.39355668594066784,3.8231923450061904,True
vector_thrust,accel_climb,0.6645856062709395,1434.0050134420562,1851.9981809934307,80.32649065305502,0.7901921223374263,0.916412336055164,0.04278305715397871,0.393680911494985,3.9420297035232874,True
vector_thrust,cruise_0,0.6886174628510338,1505.2923092484643,1225.6300348114694,62.3237434655392,0.7021827337613025,0.9192583940374622,0.030124941081481744,0.4132515875581851,3.9420297035232874,True
vector_thrust,cruise_0,0.6886300177228746,1505.29230583207,1225.629983966744,62.32374172043036,0.7021827258494431,0.9192583937742437,0.030124940374703854,0.41325158662027395,3.948742622718206,True
