eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166078669260206,1576.17610921069,4.320583662276049e-12,131.62389258088206,0.1280651684386794,0.951216696505672,0.012085406422789869,0.5839708069807382,0.0,True
multicopter,hover_climb,0.4172433263498433,1577.970325407801,4.320552957108066e-12,131.6165448953487,0.12792578532231053,0.951251106423722,0.012083505652934057,0.5847848967017575,0.20912025819600777,True
multicopter,hover_climb,0.41985718757406265,1583.0143758582478,4.320466925235644e-12,131.59595650799255,0.12753557883479913,0.9513474198454612,0.012078161909670032,0.5870745595283021,0.795062200956653,True
multicopter,hover_climb,0.42363266626137697,1590.347125059566,4.320342609734927e-12,131.5662009733375,0.1269725970421292,0.9514863329386104,0.01207039364076392,0.5904058347907912,1.6417728404118506,True
multicopter,hover_climb,0.42781877280328534,1598.547050573349,4.3202046365494806e-12,131.533163038414,0.12634897057409866,0.9516401481548933,0.012061707936377647,0.5941348453027654,2.5815507501929704,True
multicopter,hover_climb,0.431584383908536,1605.9905101377226,4.320080332446418e-12,131.5033805329036,0.1257882303587748,0.9517783989948565,0.012053825646122016,0.5975232893403455,3.4282613896481675,True
multicopter,hover_climb,0.4341859938788639,1611.1726187434474,4.319994314548711e-12,131.4827584092381,0.1254008189386943,0.9518738866180745,0.012048339705736445,0.5998842434869014,4.0142033324088136,True
multicopter,hover_climb,0.43511352123035546,1613.0282782734998,4.319963615732817e-12,131.4753956793573,0.12526267969406377,0.9519079290275803,0.01204637564700722,0.6007300619222822,4.223323590604821,True
multicopter,hover_descent,0.4204317361061038,1562.2289874702587,4.319963612572604e-12,119.81158205326506,-0.11531002511802887,0.9518931520748662,0.01170321804484414,0.5818111988614917,4.223323590604821,True
multicopter,hover_descent,0.4203854980785708,1560.3629753186492,4.319994320614336e-12,119.80338783011473,-0.11545663738584107,0.9518609356404643,0.011704702199000334,0.5809664042975192,4.4807148111662265,True
multicopter,hover_descent,0.4202308507850778,1555.1516154860558,4.3200803394207216e-12,119.78035153851997,-0.11586811816929851,0.9517705896518565,0.011708844786932958,0.5786082189417748,5.201908984922094,True
multicopter,hover_descent,0.41994362265593893,1547.6652600883488,4.320204644785026e-12,119.74687058170163,-0.11646449897206528,0.9516398347572496,0.011714789665473279,0.5752235191033328,6.244064760893977,True
multicopter,hover_descent,0.4195397827851506,1539.416852584078,4.320342620692274e-12,119.70944112722422,-0.11712888239904987,0.9514944315722766,0.0117213297899346,0.571498308526117,7.40077040644882,True
multicopter,hover_descent,0.41910256928833645,1532.0396332360585,4.3204669381555095e-12,119.67548394677706,-0.11772967465308411,0.9513631805635802,0.011727169737877158,0.5681701357729805,8.442926182420702,True
multicopter,hover_descent,0.41876093637735945,1526.9643641509656,4.320552945373342e-12,119.65185950305276,-0.11814665660191902,0.9512722154667711,0.01173118209928877,0.5658824399796744,9.164120356176571,True
multicopter,hover_descent,0.41863149700766294,1525.1589181298384,4.320583638477089e-12,119.64340306303284,-0.11829571718207574,0.9512397235079049,0.011732608274774386,0.5650690167104271,9.421511576737975,True
