eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6716244325689336,3.671624432869797,0.005550632229971923,0.0,True
multicopter,hover_climb,3.6716244325689336,3.6676357117885297,0.0055520500463601425,0.19975607074399887,True
multicopter,hover_climb,3.6716244325689336,3.656471954158859,0.005556028420185905,0.7594601433177102,True
multicopter,hover_climb,3.6716244325689336,3.640372113016033,0.005561792334448105,1.5682559618279315,True
multicopter,hover_climb,3.6716244325689336,3.6225472667134313,0.005568210653887445,2.4659515951889492,True
multicopter,hover_climb,3.6716244325689336,3.6065278301463866,0.005574012252357848,3.2747474136991706,True
multicopter,hover_climb,3.6716244325689336,3.595464335365991,0.005578037618314122,3.834451486272882,True
multicopter,hover_climb,3.6716244325689336,3.5915202354444626,0.005579476348414681,4.034207557016881,True
multicopter,hover_descent,2.730369831182613,2.6708010797494137,0.004149126408566125,4.034207557016881,True
multicopter,hover_descent,2.730369831182613,2.6737340734786708,0.0041480565101236445,4.302826577605738,True
multicopter,hover_descent,2.730369831182613,2.6819613398918376,0.004145063083653064,5.05548034794859,True
multicopter,hover_descent,2.730369831182613,2.6938740469561053,0.004140748778165904,6.14309655813631,True
multicopter,hover_descent,2.730369831182613,2.70712933041004,0.004135975853787087,7.350259479003755,True
multicopter,hover_descent,2.730369831182613,2.7191018295995733,0.004131689571815698,8.437875689191475,True
multicopter,hover_descent,2.730369831182613,2.7274036555609396,0.0041287310906119356,9.190529459534329,True
multicopter,hover_descent,2.730369831182613,2.7303698314063474,0.004127676744459805,9.459148480123185,True
