eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41701855025477724,1577.6301324162712,4.320583663805126e-12,131.9448149426291,0.13361926984466174,0.9512150522271443,0.012092551723862324,0.5845095203261379,0.0,True
multicopter,hover_climb,0.4176348508305783,1579.4238836080447,4.3205529570957155e-12,131.9370312436392,0.13347444397629465,0.9512495127864327,0.012090643976132888,0.5853235753247283,0.19975607074399887,True
multicopter,hover_climb,0.4201966488441065,1584.4666380073586,4.320466923267026e-12,131.91522298328758,0.13306899177031364,0.9513459674800523,0.01208528056148872,0.5876131434947595,0.7594601433177102,True
multicopter,hover_climb,0.42389900667086156,1591.797531890837,4.320342609976825e-12,131.88370951804345,0.13248399149169374,0.9514850830812513,0.012077483575026722,0.5909442887185592,1.5682559618279315,True
multicopter,hover_climb,0.42800709675864795,1599.9954206677655,4.3202046373321825e-12,131.84872709924682,0.13183594414761962,0.9516391207725758,0.012068765624589623,0.5946731636098047,2.4659515951889492,True
multicopter,hover_climb,0.43170545350700495,1607.4370654162176,4.320080333453675e-12,131.81719912612678,0.13125321828455933,0.9517775699545217,0.012060853994599387,0.598061493310271,3.2747474136991706,True
multicopter,hover_climb,0.43426230238119434,1612.6179291888616,4.319994314523666e-12,131.7953726770306,0.130850602045127,0.9518731936684588,0.012055347596569108,0.6004223726439294,3.834451486272882,True
multicopter,hover_climb,0.4351742195032294,1614.4731466494395,4.319963615091483e-12,131.7875808450343,0.1307070382408768,0.9519072844171085,0.012053376207096221,0.6012681652405184,4.034207557016881,True
multicopter,hover_descent,0.42033648686348224,1563.0839861837053,4.319963615311251e-12,120.02240892805438,-0.11023585080706753,0.9518941940734211,0.01171098943520026,0.5821296207000859,4.034207557016881,True
multicopter,hover_descent,0.420314406836911,1561.2180047717789,4.31999431497976e-12,120.01448799246039,-0.11037567412482471,0.9518619438911066,0.01171248686837719,0.5812847554727333,4.302826577605738,True
multicopter,hover_descent,0.42022509256427826,1556.0067382949755,4.320080332859789e-12,119.99221783875146,-0.11076809592029187,0.9517715029486294,0.011716666572978932,0.5789263751141498,5.05548034794859,True
multicopter,hover_descent,0.4200262581661072,1548.520527105237,4.320204636322678e-12,119.95984079323416,-0.11133684061735201,0.9516406099354303,0.011722664577450546,0.5755413977272927,6.14309655813631,True
multicopter,hover_descent,0.419712471378852,1540.2722926169797,4.3203426096870985e-12,119.92364082769075,-0.11197041871042142,0.9514950516153777,0.011729263803873593,0.5718158849713977,7.350259479003755,True
multicopter,hover_descent,0.41934942525607904,1532.895240901199,4.3204669247939915e-12,119.89079493635663,-0.11254333779167287,0.9513636591921336,0.011735157094005433,0.5684874452685869,8.437875689191475,True
multicopter,hover_descent,0.4190554071956911,1527.8200985758162,4.320552957167927e-12,119.86794007397845,-0.11294096482836097,0.9512725954961313,0.011739206214326678,0.5661995692432499,9.190529459534329,True
multicopter,hover_descent,0.41894224863315044,1526.014699596031,4.320583662496581e-12,119.85975903268444,-0.11308310465821345,0.951240068151181,0.011740645544681622,0.5653860824180541,9.459148480123185,True
