eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005214753042486688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019826166375133233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04094027039018429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06437515783996668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08548926185501773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10010067518766427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10531542823015097,True
vector_thrust,second_climb,1.038374338778768,0.13609646443987927,11.177634529845289,7.62969371065088,0.10531542823015097,True
vector_thrust,second_climb,1.0387310207854232,0.13616138284168963,11.181676748623607,7.62867561350432,0.13007321125454616,True
vector_thrust,second_climb,1.0397311595468546,0.1363436037587279,11.193012968396344,7.625815446295165,0.1994429777654675,True
vector_thrust,second_climb,1.0411783235334362,0.13660776670598893,11.209420813561746,7.621662725621519,0.2996851947410722,True
vector_thrust,second_climb,1.0427872167049423,0.1369021440037394,11.227668982785904,7.617026192639169,0.41094566171922925,True
vector_thrust,second_climb,1.0442391807698235,0.13716843819123656,11.244143315171476,7.612824017971053,0.511187878694834,True
vector_thrust,second_climb,1.045245304593124,0.1373533166829463,11.255562437757412,7.609902183912104,0.5805576452057553,True
vector_thrust,second_climb,1.0456046505444179,0.13741941789888215,11.259641555890383,7.608856641452295,0.6053154282301505,True
vector_thrust,departure_terminal_procedures,0.7917113107879551,0.0978219692851961,8.42069702218147,8.093389619664597,0.6053154282301505,True
vector_thrust,departure_terminal_procedures,0.7917113107877689,0.09782196928517192,8.420697022179434,8.093389619664693,0.6437696251266773,True
vector_thrust,departure_terminal_procedures,0.7917113107877686,0.09782196928517187,8.420697022179429,8.093389619664695,0.7515158905111256,True
vector_thrust,departure_terminal_procedures,0.7917113109104346,0.09782196930111725,8.420697023523122,8.09338961959941,0.9072137551028783,True
