eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.530148756838057,4.53014875720927,0.006848519002440336,0.0,True
multicopter,hover_climb,4.530148756838057,4.525227366097643,0.006850268342348727,0.16189959960819297,True
multicopter,hover_climb,4.530148756838057,4.511453222342882,0.006855176966738833,0.6155321971620831,True
multicopter,hover_climb,4.530148756838057,4.4915888062845575,0.006862288638836285,1.2710502932774146,True
multicopter,hover_climb,4.530148756838057,4.4695960325677575,0.00687020773360295,1.9986204896166828,True
multicopter,hover_climb,4.530148756838057,4.449830821832773,0.006877365901487779,2.6541385857320137,True
multicopter,hover_climb,4.530148756838057,4.436180385072109,0.006882332506029595,3.1077711832859043,True
multicopter,hover_climb,4.530148756838057,4.431314048744824,0.006884107649837511,3.269670782894097,True
multicopter,hover_descent,2.7059667979323647,2.646930449914006,0.004112043055039666,3.269670782894097,True
multicopter,hover_descent,2.7059667979323647,2.649837229632736,0.004110982718952793,3.5407122718207353,True
multicopter,hover_descent,2.7059667979323647,2.65799096378901,0.004108016046618175,4.300153647613011,True
multicopter,hover_descent,2.7059667979323647,2.669797199494244,0.004103740300793905,5.397578231858017,True
multicopter,hover_descent,2.7059667979323647,2.6829340121391425,0.004099010035043597,6.615627626616756,True
multicopter,hover_descent,2.7059667979323647,2.6947995055697955,0.004094762062271304,7.713052210861762,True
multicopter,hover_descent,2.7059667979323647,2.703027132888671,0.004091830022875666,8.472493586654037,True
multicopter,hover_descent,2.7059667979323647,2.7059667981541,0.004090785100078537,8.743535075580676,True
