eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169285241085204,1577.3113782322305,4.320583662589883e-12,131.8745220240647,0.13240686558424908,0.9512154174940954,0.012090994865110673,0.584391422394698,0.0,True
multicopter,hover_climb,0.41754887296072823,1579.105231505429,4.320552957239802e-12,131.86683388366933,0.1322632231978524,0.9512498669553836,0.012089088631179322,0.585205485057813,0.2017333787847446,True
multicopter,hover_climb,0.42012166950509583,1584.1482701247878,4.320466924780431e-12,131.8452929616781,0.13186108614003608,0.951346290684851,0.012083729487790773,0.587495074014609,0.7669777453731317,True
multicopter,hover_climb,0.4238394860795003,1591.4795704397006,4.320342609567274e-12,131.8141647425633,0.13128087394321528,0.9514853618924515,0.012075938743503161,0.5908262476361871,1.5837795206951055,True
multicopter,hover_climb,0.42796408788160345,1599.6779056526532,4.320204636766249e-12,131.77960855527164,0.13063813732283439,0.951639350808508,0.012067227808665067,0.5945551522354647,2.4903610957317674,True
multicopter,hover_climb,0.4316766963052772,1607.1199482047575,4.320080332736667e-12,131.7484631417191,0.1300601928210323,0.951777756510178,0.012059322558270405,0.5979435069846347,3.307162871053741,True
multicopter,hover_climb,0.43424304104834827,1612.301084981344,4.319994314529821e-12,131.72690064131405,0.12966088338470544,0.9518733503934341,0.012053820606272215,0.6003044027594373,3.8724072376421286,True
multicopter,hover_climb,0.43515827205452723,1614.15639943041,4.319963615534214e-12,131.7192028504604,0.12951849935660592,0.9519074305472773,0.012051850809147984,0.6011502010491497,4.074140616426873,True
multicopter,hover_descent,0.420342575590213,1562.8544949531895,4.3199636153273096e-12,119.96587767523206,-0.11159344485870938,0.9518939184072265,0.011708911432012794,0.5820441527123417,4.074140616426873,True
multicopter,hover_descent,0.4203139997799097,1560.9885042766475,4.319994314966678e-12,119.9578839039083,-0.111735081747525,0.9518616772353798,0.011710405374479966,0.5811993060743882,4.339655766312645,True
multicopter,hover_descent,0.42020714077159477,1555.7772108832025,4.320080332840047e-12,119.93540933996246,-0.11213259476979251,0.9517712616760408,0.011714575286601218,0.5788409773654017,5.083612684205464,True
multicopter,hover_descent,0.4199846264332233,1548.2909582754678,4.3202046363298706e-12,119.90273609277449,-0.11270872179474926,0.9516404056958121,0.011720559114378722,0.5754560734691719,6.1586615784838274,True
multicopter,hover_descent,0.4196467955782812,1540.0426743076662,4.32034260969952e-12,119.8662062504385,-0.11335052865427339,0.9514948889690324,0.011727142572472227,0.5717306406951908,7.351875831026455,True
multicopter,hover_descent,0.4192640201063683,1532.6655748483743,4.32046692481419e-12,119.8330621427374,-0.11393089312547587,0.9513635344636622,0.011733021626575968,0.5684022716284375,8.426924725304819,True
multicopter,hover_descent,0.4189573774865879,1527.5903977193943,4.3205529571656e-12,119.81000035816918,-0.11433369002441873,0.9512724972541867,0.011737060880461383,0.5661144436934012,9.170881643197639,True
multicopter,hover_descent,0.4188399106341753,1525.784985968375,4.320583662480242e-12,119.80174535763852,-0.11447767842070769,0.9512399794111888,0.01173849668660369,0.5653009738748317,9.43639679308341,True
