eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194073569980065,1586.0908905247406,4.320583667258056e-12,133.80000455591258,0.16479475211429578,0.9512042868317677,0.012132100440328268,0.5876442180996918,0.0,True
multicopter,hover_climb,0.41993953212975377,1587.8819639167054,4.320552955523329e-12,133.78968670554514,0.16462039451355107,0.9512390428868558,0.012130154504001069,0.5884580814304228,0.1588689496373835,True
multicopter,hover_climb,0.42227332269183915,1592.9172542198817,4.320466922600469e-12,133.7607889556367,0.1641322060342024,0.9513363218679077,0.01212468343512347,0.5907471275358204,0.6040098546740467,True
multicopter,hover_climb,0.4256537932256129,1600.2374555563995,4.320342606898942e-12,133.71905876832784,0.16342767682694354,0.9514766189706217,0.012116729248408311,0.5940775544684188,1.2472570995725447,True
multicopter,hover_climb,0.4294159361792712,1608.4236049905662,4.320204635898124e-12,133.67277580905636,0.16264700622213984,0.9516319546531866,0.012107834657731596,0.5978056819720351,1.9612076785709813,True
multicopter,hover_climb,0.43281358382676793,1615.8547860522328,4.3200803342599385e-12,133.6311023743748,0.161944835027778,0.9517715611402378,0.012099762074196376,0.6011933823789982,2.6044549234694787,True
multicopter,hover_climb,0.43516879815441234,1621.0284702186468,4.3199943158204925e-12,133.60227520703202,0.1614595868150475,0.9518679789654705,0.012094143346382329,0.6035538502921177,3.0495958285061424,True
multicopter,hover_climb,0.4360100810324882,1622.8811373551723,4.31996361638646e-12,133.59198886671626,0.1612865376099101,0.9519023517856053,0.012092131686334183,0.6043995007820769,3.208464778143526,True
multicopter,hover_descent,0.41839449533711126,1561.6337364607784,4.3199636156071955e-12,119.66444312385993,-0.11886911936319747,0.9518924032953097,0.011697758105174337,0.5815895132403524,3.208464778143526,True
multicopter,hover_descent,0.41835077734764375,1559.7677044710706,4.319994314809147e-12,119.6560615155788,-0.11902051085728413,0.9518602101708151,0.01169923322514479,0.5807447684542115,3.458551664983673,True
multicopter,hover_descent,0.4182043342424668,1554.5562903792609,4.320080332603512e-12,119.63249854049943,-0.11944540841481474,0.9517699299656818,0.011703350333701302,0.5783867228533525,4.159279550451035,True
multicopter,hover_descent,0.4179317715888273,1547.0698500789201,4.320204636502103e-12,119.59824805572056,-0.1200612445885075,0.9516392714718295,0.011709257702344503,0.5750022219987423,5.171860682965257,True
multicopter,hover_descent,0.41754777243543933,1538.8213391476704,4.320342609602774e-12,119.55996178403424,-0.12074731538271559,0.9514939765464306,0.01171575612066456,0.5712772281078793,6.295740950739273,True
multicopter,hover_descent,0.4171313197035425,1531.4440185644455,4.320466925030824e-12,119.52522974709366,-0.12136773152938521,0.9513628242554527,0.011721558380891076,0.5679492469255268,7.308322083253497,True
multicopter,hover_descent,0.4168054943256368,1526.3686790365925,4.320552957117163e-12,119.50106624630735,-0.12179834008010813,0.9512719282932605,0.011725544416746541,0.565661683193272,8.009049968720857,True
multicopter,hover_descent,0.4166819600794349,1524.5632074938637,4.320583662416469e-12,119.49241737122075,-0.12195227315807416,0.9512394611297841,0.011726961203374391,0.5648483068425486,8.259136855561005,True
