eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496381636964474,0.0,5.089149020254247e-12,-5.991188445325284,0.0,,0.0,2363.8176165628493,10898.142946640975,57.066950087179286,0.13090936593124475,0.8460614479073153,0.013016315433800036,0.0,0.6208137071228855,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496631404610327,0.0,5.089147826316685e-12,-5.991188445325284,0.0,,0.0,2363.886113925664,10898.140389886954,57.0668850691895,0.13090569014725523,0.8460632656757953,0.01301648923729971,0.0,0.620836980807051,0.0061765897702897934,True
lift_and_cruse,hover_climb,0.0,0.7497331392426397,0.0,5.089144446725034e-12,-5.991188445325284,0.0,,0.0,2364.0780808737154,10898.133152670522,57.066703635571436,0.13089538958145983,0.8460683597081649,0.01301697614818053,0.0,0.6209022054906091,0.023483009726250906,True
lift_and_cruse,hover_climb,0.0,0.7498343363306718,0.0,5.089139563152312e-12,-5.991188445325284,0.0,,0.0,2364.3556147622003,10898.122694758325,57.066441483435135,0.13088050033687978,0.8460757229650993,0.013017678844470007,0.0,0.6209964990849974,0.04849151114629335,True
lift_and_cruse,hover_climb,0.0,0.7499467201421642,0.0,5.089134142892032e-12,-5.991188445325284,0.0,,0.0,2364.663838927046,10898.111087558162,57.06615055199858,0.13086396831643995,0.8460838985562067,0.013018457520062554,0.0,0.6211012140661325,0.07624885361503561,True
lift_and_cruse,hover_climb,0.0,0.7500480316520325,0.0,5.0891292594970425e-12,-5.991188445325284,0.0,,0.0,2364.9417056617444,10898.100630026567,57.065888462250214,0.13084906790584339,0.8460912671990553,0.01301915795021228,0.0,0.6211956103194094,0.10125735503507803,True
lift_and_cruse,hover_climb,0.0,0.7501181731151598,0.0,5.089125880123989e-12,-5.991188445325284,0.0,,0.0,2365.1340876618233,10898.09339327825,57.06570710636968,0.13083875341624668,0.8460963679475262,0.013019642035254122,0.0,0.6212609630163962,0.11856377499103916,True
lift_and_cruse,hover_climb,0.0,0.7501432125951362,0.0,5.089124674055171e-12,-5.991188445325284,0.0,,0.0,2365.2027662677365,10898.09081054579,57.06564238440346,0.13083507160741598,0.8460981886782353,0.013019814679007239,0.0,0.6212842927599248,0.12474036476132896,True
lift_and_cruse,dep_transition,0.710739368665057,0.7662499769903129,1021.3990864098602,1759.9938698235653,629.5127784517814,0.700059689579342,0.9551382056485912,0.2523657440780714,2372.5093120819206,11395.40773352635,57.235126658028236,0.03121932106607327,0.8463360554394027,0.012978175584294642,0.3353725196820769,0.6232035540653081,0.12474036476132896,True
lift_and_cruse,dep_transition,0.7143574780785407,0.7637844475798564,1025.8596424110092,1780.3529523144123,635.9111173207375,0.6986996446569272,0.955034897016183,0.2527223237255719,2363.952721141529,11341.356675067605,56.903657703004626,0.02828762709913183,0.8460231114818363,0.012996779585915124,0.3368376999172612,0.6209569920743131,0.1256297821896528,True
