eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8822381344325095,1918.6856826569642,4.673708288515949e-12,113.74649839471489,0.09837724516057648,0.9235336806597898,0.03238059761513824,0.524018397738442,0.0,True
vector_thrust,hover_climb,0.8821961920613153,1918.7532173495363,4.673707181348446e-12,113.74622053036177,0.0983739995671536,0.9235354723133039,0.032380584908163715,0.5240413026003621,0.006998246992909064,True
vector_thrust,hover_climb,0.8820878022514799,1918.942464826351,4.673704079157259e-12,113.74544192728322,0.09836490587997097,0.9235404922677484,0.03238054927021687,0.5241054881893045,0.026606899326823703,True
vector_thrust,hover_climb,0.8819548926716774,1919.2159860562142,4.673699596360642e-12,113.74431670544405,0.09835176580801228,0.9235477459268168,0.03238049768659858,0.5241982588218621,0.054942222922673055,True
vector_thrust,hover_climb,0.8818400997071927,1919.5196419080892,4.673694620821689e-12,113.74306761758368,0.09833718237908416,0.9235557963557495,0.032380440304714764,0.5243012538246179,0.08639205943236059,True
vector_thrust,hover_climb,0.8817660695712205,1919.7932896411871,4.673690138041901e-12,113.7419420911589,0.09832404401986511,0.923563049061732,0.03238038849816969,0.5243940737839546,0.11472738302820992,True
vector_thrust,hover_climb,0.8817311127238913,1919.982694863692,4.673687035865367e-12,113.7411631210356,0.09831495246849489,0.923568067824831,0.03238035258591514,0.5244583208820405,0.13433603536212457,True
vector_thrust,hover_climb,0.8817218551983325,1920.0502997605768,4.673685928708726e-12,113.74088509360368,0.09831170782555589,0.9235698589481084,0.032380339756908454,0.5244812531183444,0.14133428235503365,True
vector_thrust,second_climb,0.6241562532169904,1357.9948108966078,1915.511626068153,80.95136959507995,0.8019370549441796,0.9136826021383446,0.04606997643382158,0.3709500840868992,0.14133428235503365,True
vector_thrust,second_climb,0.6241932312556107,1358.0250446079244,1915.6398282853243,80.95065255912598,0.801970343217579,0.913683846208971,0.04608421337513957,0.3709741356120091,0.16609206537942883,True
vector_thrust,second_climb,0.624304191064925,1358.1102184930903,1916.0000892486355,80.94863466279901,0.8020638167975525,0.9136873501844768,0.04612409921237853,0.37104166680247513,0.23546183189035017,True
vector_thrust,second_climb,0.6244836883308784,1358.2344978283145,1916.5234272886864,80.94569674641487,0.8021994143318397,0.9136924606421708,0.04618172289505576,0.37113961751602537,0.33570404886595484,True
vector_thrust,second_climb,0.6247094715231477,1358.374095462777,1917.1081205796672,80.94240720618906,0.8023506382224519,0.9136981974966942,0.04624566324537608,0.371248839880905,0.4469645158441119,True
vector_thrust,second_climb,0.6249368756450931,1358.5013600771508,1917.6383949646874,80.93941930818747,0.8024875329224976,0.9137034240180287,0.046303257029024575,0.37134770070039785,0.5472067328197167,True
vector_thrust,second_climb,0.6251075845378175,1358.5902564484252,1918.0073055532666,80.93733910823174,0.8025826239169723,0.9137070727146621,0.04634310560793944,0.3714163667479977,0.616576499330638,True
vector_thrust,second_climb,0.6251711570348024,1358.6221467316036,1918.1393564921311,80.93659433714816,0.8026166319175915,0.9137083811905379,0.04635732597174842,0.37144092330731965,0.6413342823550331,True
vector_thrust,departure_terminal_procedures,0.5763090869122335,1282.017920988294,1302.1989567888604,60.401537597134315,0.7537790503574202,0.913068870175934,0.0388535433828538,0.3504976872443804,0.6413342823550331,True
vector_thrust,departure_terminal_procedures,0.576404502360163,1282.0179209890157,1302.1989567987935,60.40153759681393,0.7537790503586402,0.9130688701759391,0.03885354338260588,0.35049768724457775,0.6814516954653568,True
vector_thrust,departure_terminal_procedures,0.5766785767809683,1282.0179209902271,1302.1989568154884,60.4015375964999,0.7537790503606923,0.9130688701759596,0.038853543382330935,0.35049768724490893,0.7938581891220443,True
vector_thrust,departure_terminal_procedures,0.5770921928119224,1282.0179209948737,1302.1989568790868,60.4015375972124,0.7537790503685016,0.9130688701761427,0.03885354338250599,0.35049768724617925,0.9562902786812131,True
