eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795851901376678,1946.757878686047,4.673708288541281e-12,113.96417239375069,0.12434810421087768,0.9239611747108625,0.03151366778613698,0.531685285190163,0.0,True
vector_thrust,hover_climb,0.7796054044466912,1946.8258767111624,4.67370718135639e-12,113.96385059889928,0.1243440826732241,0.9239629498975299,0.031513660407526345,0.5317083818507329,0.005446359988813143,True
vector_thrust,hover_climb,0.7796620361070579,1947.0164225951276,4.673704079149705e-12,113.96294890599292,0.12433281487219387,0.9239679237136985,0.03151363969720207,0.5317731049164907,0.020706721564246307,True
vector_thrust,hover_climb,0.7799529762586751,1947.2918205377443,4.673699596397409e-12,113.96164581901809,0.12431653320251526,0.9239751107023838,0.03151360967997267,0.531866652403989,0.042758582960232355,True
vector_thrust,hover_climb,0.7804849354130544,1947.5975599943263,4.673694620870573e-12,113.96019934618397,0.12429846298633299,0.9239830871286822,0.03151357623625185,0.5319705098905602,0.0672343025789644,True
vector_thrust,hover_climb,0.7809633000017578,1947.873085539433,4.673690138061572e-12,113.95889598169458,0.12428218325133852,0.9239902731630424,0.03151354599052416,0.532064107136793,0.08928616397495046,True
vector_thrust,hover_climb,0.781293827125552,1948.0637905576066,4.673687035865875e-12,113.95799394949132,0.12427091786184029,0.9239952457881206,0.03151352499660305,0.5321288922551871,0.10454652555038363,True
vector_thrust,hover_climb,0.7814116897506408,1948.1318594096217,4.673685928713144e-12,113.95767200305264,0.12426689739709212,0.9239970204449696,0.03151351749143944,0.5321520165332847,0.10999288553919677,True
vector_thrust,second_climb,0.5246445564937372,1310.769817674445,1989.2842518921736,81.61800637757517,0.8121775013458141,0.9115097363811994,0.04985665385457619,0.3580500972340789,0.10999288553919677,True
vector_thrust,second_climb,0.5247517434165802,1310.8032247830365,1989.4775041145783,81.62099707798544,0.8121940063584566,0.9115103577712663,0.049874008704960206,0.35807446644823354,0.13475066856359197,True
vector_thrust,second_climb,0.5250518469301609,1310.897361028121,1990.0206865745836,81.62936270428683,0.8122406775970082,0.9115121227325621,0.049922627047561084,0.3581429071217276,0.2041204350745133,True
vector_thrust,second_climb,0.5254849136740087,1311.0347719050385,1990.8100805951349,81.64141611032635,0.8123092207356423,0.9115147347984647,0.049992860568132166,0.3582422214816624,0.304362652050118,True
vector_thrust,second_climb,0.525964751054271,1311.1891857542903,1991.6924819424073,81.65474906306865,0.8123868083916631,0.9115177180205347,0.050070786039074035,0.3583530234429502,0.4156231190282751,True
vector_thrust,second_climb,0.5263963148658334,1311.3300074666854,1992.493156429324,81.66672456426663,0.8124580589984859,0.9115204802036722,0.05014097221576522,0.35845336445193854,0.5158653360038797,True
vector_thrust,second_climb,0.5266945444838489,1311.4283974084278,1993.0504068407486,81.67499299102991,0.8125081064212477,0.9115224323872415,0.050189531468865164,0.35852308545838474,0.585235102514801,True
vector_thrust,second_climb,0.5268008974516014,1311.46369751461,1993.2499175006974,81.67794046197439,0.8125261138409142,0.9115231370891155,0.05020686005032193,0.35854802445310874,0.6099928855391963,True
vector_thrust,departure_terminal_procedures,0.5018756863553796,1267.6006196184785,1320.8831011920665,60.41556658924914,0.7582073245534087,0.9124198692257273,0.03975161678018167,0.34655606466352745,0.6099928855391963,True
vector_thrust,departure_terminal_procedures,0.5019764047726979,1267.6006196184999,1320.8831011923671,60.415566589255874,0.7582073245534439,0.9124198692257284,0.039751616780185295,0.3465560646635333,0.6518261182641572,True
vector_thrust,departure_terminal_procedures,0.5022579953198608,1267.6006196184562,1320.8831011917655,60.41556658923773,0.7582073245533729,0.9124198692257262,0.039751616780175074,0.34655606466352135,0.7690402316469305,True
vector_thrust,departure_terminal_procedures,0.5026632984148482,1267.6006196184999,1320.8831011923671,60.415566589255675,0.7582073245534439,0.9124198692257283,0.03975161678018422,0.3465560646635333,0.9384195329952962,True
vector_thrust,departure_terminal_procedures,0.5031109217152945,1267.6006196185003,1320.8831011923762,60.415566589255064,0.7582073245534452,0.9124198692257283,0.03975161678018506,0.3465560646635334,1.1264163743764022,True
