eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.696539646971036,476.18244471283515,482.94297775779376,37.163360059699485,0.18876308956769106,0.18876308956769106,35.39307929394207,0.0,True
lift_and_cruse,hover_climb,0.9999793231096411,93.74806154152886,17.69699389658317,476.1791541014186,482.9399009476085,37.16457208575503,0.1887718445303165,0.18876924578667972,35.39398779316634,0.006540608680343152,True
lift_and_cruse,hover_climb,0.999921384906919,93.74262983502365,17.698267179313522,476.169933465531,482.93127958762295,37.16796929769261,0.18879638323224052,0.18878650117532655,35.396534358627044,0.024866986956929318,True
lift_and_cruse,hover_climb,0.9998376543717065,93.73478009734748,17.70010801969191,476.1566078344895,482.918820343847,37.17288063361816,0.18883185865009453,0.18881144722277016,35.40021603938382,0.05134937085380081,True
lift_and_cruse,hover_climb,0.9997447102324039,93.72606658428786,17.702152433951504,476.1418155254533,482.90499021715385,37.1783348792506,0.1888712554868619,0.18883915086030953,35.40430486790301,0.08074259945505778,True
lift_and_cruse,hover_climb,0.999660961210182,93.71821511345456,17.703995499369004,476.128486336063,482.89252843269855,37.183251751743335,0.18890677070810602,0.18886412502952482,35.40799099873801,0.10722498335192927,True
lift_and_cruse,hover_climb,0.9996029999545424,93.71278124573836,17.705271556569613,476.11926126298795,482.8839039044972,37.18665586743989,0.18893135904289038,0.1888814154842925,35.41054311313923,0.12555136162851546,True
lift_and_cruse,hover_climb,0.9995823128046719,93.710841825438,17.705727098086403,476.1159686768375,482.8808257061562,37.18787108597256,0.188940136703808,0.18888758791876448,35.411454196172805,0.1320919703088586,True
lift_and_cruse,dep_transition,0.9995823128046719,93.710841825438,92.30328315998145,467.4799476648026,503.3978880993332,197.4486469520791,0.9849797669685227,0.9750772012592221,184.6065663199629,0.1320919703088586,True
lift_and_cruse,dep_transition,0.9995673495787013,93.70943902300324,93.23464781577506,467.23799114986866,503.5371195173618,199.54425886118358,0.9949334840527868,0.9854261371815384,186.46929563155012,0.1329788044411182,True
lift_and_cruse,dep_transition,0.9995246044920801,93.7054316711325,95.83935322411851,466.55984493616063,503.9272383820153,205.41715688420916,1.0227731216209583,1.0144287616916088,191.67870644823702,0.13546365846169614,True
lift_and_cruse,dep_transition,0.9994607073909935,93.69944131790562,99.58490024875067,465.5808211896027,504.49014024627843,213.8941154858012,1.062813145252689,1.0562912368010824,199.16980049750134,0.13905437655708228,True
lift_and_cruse,dep_transition,0.999386854420532,93.69251760192488,103.70631047907649,464.49821990951057,505.11216039238235,223.26560914652836,1.1068811114266008,1.1025712693633627,207.41262095815298,0.14303977297121795,True
lift_and_cruse,dep_transition,0.9993176931385525,93.68603373173929,107.37763516928648,463.529060835992,505.66859547273265,231.65295174917864,1.1461460250483877,1.1439911862746157,214.75527033857296,0.14663049106660406,True
lift_and_cruse,dep_transition,0.9992683899892786,93.68141156149487,109.89048172114273,462.8630785757966,506.05073189165176,237.41530171765987,1.1730264907665546,1.1724478820619844,219.78096344228547,0.149115345087182,True
lift_and_cruse,dep_transition,0.9992505103936192,93.6797353494018,110.78120704525301,462.6264883008736,506.18643887364567,239.46212899695502,1.1825559007583115,1.1825559007583115,221.56241409050602,0.15000217921944162,True
lift_and_cruse,second_climb,0.9992505103936192,93.6797353494018,107.34780878922736,463.52601876787577,505.6538822392976,231.5896075830629,1.1459021355110741,1.1459021355110741,214.69561757845472,0.15000217921944162,True
lift_and_cruse,second_climb,0.9987846395912833,93.63605996168282,107.36621616483447,463.4548969046186,505.59571646011767,231.665847371998,1.1466380735589088,1.1462793689191852,214.73243232966894,0.17376965092286098,True
lift_and_cruse,second_climb,0.9974788425113166,93.51364148543593,107.41793935580044,463.2554476637937,505.4326773491324,231.88000150043584,1.1487059234678119,1.1473390005480242,214.83587871160088,0.24036462677334544,True
lift_and_cruse,second_climb,0.9955907186948051,93.33662987763798,107.49306526087285,462.966790290708,505.1969165391131,232.19086236294726,1.1517092316696107,1.148877135742933,214.9861305217457,0.33659715506992594,True
lift_and_cruse,second_climb,0.9934933995450175,93.1400062073454,107.5769834268034,462.6457854584783,504.93501613493913,232.53784285978827,1.1550638371140944,1.1505939903827433,215.1539668536068,0.4434072033689567,True
lift_and_cruse,second_climb,0.9916022752513858,92.96271330481741,107.65307538499566,462.3560087585932,504.6988477585944,232.85223131490602,1.158105486317745,1.1521495800564736,215.30615076999132,0.5396397316655371,True
lift_and_cruse,second_climb,0.9902927365913528,92.83994405543932,107.70600199098827,462.15516403191265,504.53530021330715,233.0707815206957,1.1602211349935898,1.153230963414494,215.41200398197654,0.6062347075160217,True
lift_and_cruse,second_climb,0.9898252006132245,92.7961125574898,107.72494466941073,462.08342117928794,504.4769081119592,233.14897715001402,1.1609783431303298,1.1536178742934347,215.44988933882146,0.630002179219441,True
lift_and_cruse,departure_terminal_procedures,0.9898252006132245,92.7961125574898,66.353103238641,472.5806132097745,498.11033672626195,140.40589347914297,0.7150418418393556,0.7150418418393556,132.706206477282,0.630002179219441,True
lift_and_cruse,departure_terminal_procedures,0.9892690054559038,92.74396926149099,66.35310364530416,472.49401800451795,498.0278739808326,140.432059179956,0.7154460654094174,0.7151750952978734,132.70620729060832,0.6763947657676221,True
lift_and_cruse,departure_terminal_procedures,0.9877105656270952,92.59786552754018,66.35310336903001,472.25132541647,497.79678426347425,140.50544121101078,0.7165811054293791,0.7155488062678556,132.70620673806002,0.8063839046785629,True
lift_and_cruse,departure_terminal_procedures,0.9854585139937619,92.38673568691519,66.35310324271012,471.90047162971206,497.4627612376265,140.6116658319912,0.7182276863598935,0.7160897739348987,132.70620648542024,0.9942236527787827,True
lift_and_cruse,departure_terminal_procedures,0.9829588684824376,92.15239392022852,66.35310323912991,471.5108412953398,497.0919005398863,140.72982197406662,0.7200641668818298,0.7166915049830815,132.70620647825982,1.2027100442537033,True
lift_and_cruse,departure_terminal_procedures,0.9807067142900265,91.94125446468999,66.35310323831945,471.15960496535314,496.7576553614944,140.83650796493794,0.7217268661800144,0.7172348222578825,132.7062064766389,1.3905497923539232,True
lift_and_cruse,departure_terminal_procedures,0.9791481465796397,91.79513874184121,66.3531032382317,470.91643531795717,496.52628863759406,140.9104655818645,0.7228820072642809,0.7176114645007032,132.7062064764634,1.5205389312648638,True
lift_and_cruse,departure_terminal_procedures,0.9785918945123431,91.74299011053216,66.35310323820816,470.82962793095993,496.44370253184485,140.93688628438062,0.7232951711196197,0.7177460166004882,132.70620647641633,1.5669315178130452,True
lift_and_cruse,accel_climb,0.9785918945123431,91.74299011053216,111.36566011498758,459.333045343309,503.39607479917686,242.45079086726702,1.213887404157875,1.213887404157875,222.73132022997515,1.5669315178130452,True
