segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0894887040640513,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.50648977020461,
departure_terminal_procedures,,,91.44,91.44,,,38.46992502307178,48.62065125598282
accel_climb,2.54,,91.44,457.20000000000005,,,35.09853618121092,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.08577878973777,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.684187111839805,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.68406335397207,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.68393812555361,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.68381139211165,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.68368311795756,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.68355326612914,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.68342179832968,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.68328867486321,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.6831538545657,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.683017294732174,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.68287895103915,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.682738777462205,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.68259672618809,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.682452747521396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.68230678978476,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.68215879921259,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.6820087198375,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.681856493368976,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.681702059063575,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.68154535358594,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.68138631085995,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.681224861908845,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.59730112385471,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.68200446886806,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.59471074975724,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.682850963851635,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.575497940852095,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.68397949224971,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.68380214183391,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.68362175963476,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.65012495351122,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.683777274212474,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.642666233333415,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.684057475722064,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.66131493757991,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.68402931415963,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.68382598767139,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.6836186657864,5.0
