eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751552067903511,0.0,5.089149020128163e-12,-5.991188445325284,0.0,,0.0,2369.6884724476063,10898.142946370972,57.27988107037356,0.13968939600757618,0.846271854503362,0.013000226763469595,0.0,0.6223555806499557,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515765478968051,0.0,5.089147826476688e-12,-5.991188445325284,0.0,,0.0,2369.7563081403955,10898.140390229592,57.27981345846787,0.1396855284825391,0.8462736518298948,0.013000408944847936,0.0,0.622378693680423,0.005752561913282599,True
lift_and_cruse,hover_climb,0.0,0.7516451548823812,0.0,5.0891444468538945e-12,-5.991188445325284,0.0,,0.0,2369.9464223548084,10898.13315294647,57.279624725195205,0.13967469048976358,0.8462786886154056,0.013000919308444442,0.0,0.6224434685299568,0.021870882215662794,True
lift_and_cruse,hover_climb,0.0,0.7517443414071088,0.0,5.08913956323867e-12,-5.991188445325284,0.0,,0.0,2370.2212829826944,10898.122694943253,57.27935201879263,0.13965902405572372,0.8462859692791068,0.013001655850153641,0.0,0.6225371131140285,0.04516252989302832,True
lift_and_cruse,hover_climb,0.0,0.7518544945412367,0.0,5.089134142917934e-12,-5.991188445325284,0.0,,0.0,2370.526545592365,10898.11108761363,57.279049364241864,0.13964162861304782,0.8462940533790688,0.013002472029498122,0.0,0.6226411091529519,0.07101430846956419,True
lift_and_cruse,hover_climb,0.0,0.7519537970693371,0.0,5.089129259469971e-12,-5.991188445325284,0.0,,0.0,2370.80174903878,10898.100629968594,57.27877670464928,0.13962594956093946,0.8463013397535052,0.013003206193810072,0.0,0.6227348589247265,0.09430595614692971,True
lift_and_cruse,hover_climb,0.0,0.7520225487089355,0.0,5.089125880056005e-12,-5.991188445325284,0.0,,0.0,2370.9922907414893,10898.093393132665,57.27858802976381,0.13961509583362797,0.8463063836602084,0.013003713592838074,0.0,0.6227997649413293,0.11042427644930991,True
lift_and_cruse,hover_climb,0.0,0.7520470922523135,0.0,5.089124673970166e-12,-5.991188445325284,0.0,,0.0,2371.0603130971685,10898.090810363754,57.27852069475512,0.13961122149382413,0.8463081841220463,0.01300389455116651,0.0,0.6228229354044936,0.11617683836259252,True
lift_and_cruse,dep_transition,0.7313669597882707,0.771713566652366,1048.0098310069577,1792.4667809917469,651.1700964676417,0.7154515377871656,0.9551705219101891,0.24795936685361247,2382.857171721952,11466.627252316193,57.628071847458465,0.03308512104847649,0.8467076419696927,0.01295403047928279,0.34411005683566276,0.6259216984670166,0.11617683836259252,True
lift_and_cruse,dep_transition,0.734980204083512,0.7688835567697901,1052.4094409676663,1812.9714638911573,657.6935835455695,0.7141108885374782,0.9550605358297612,0.24835746162837527,2373.1780457273653,11405.526473001937,57.25755998278181,0.02999003062019018,0.8463594891590299,0.012976134428817435,0.3455552405138217,0.6233802764972621,0.11701291977914854,True
