eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20028034331991726,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.761453395007942,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5723719498414355,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4724236427722075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2833421976057005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.844515249293725,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.044795592613643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.044795592613643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.309567813295196,True
multicopter,hover_descent,0.0,0.0,90.0,,5.051443089815687,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123483925157053,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313359484161914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385400319503281,True
multicopter,hover_descent,0.0,0.0,90.0,,9.127275596023772,True
multicopter,hover_descent,0.0,0.0,90.0,,9.392047816705325,True
