eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9716234868381495,3.9716234871635954,0.0060041602119781665,0.0,True
multicopter,hover_climb,3.9716234868381495,3.9673088578708264,0.00600569387452206,0.1846673714988842,True
multicopter,hover_climb,3.9716234868381495,3.9552329381198663,0.006009997311111507,0.7020938482734987,True
multicopter,hover_climb,3.9716234868381495,3.937817620079706,0.006016232180085798,1.4497967707793382,True
multicopter,hover_climb,3.9716234868381495,3.9185363511141973,0.006023174924012762,2.2796844052395566,True
multicopter,hover_climb,3.9716234868381495,3.901208007302335,0.006029450556275655,3.027387327745396,True
multicopter,hover_climb,3.9716234868381495,3.889240542621972,0.00603380482460257,3.544813804520011,True
multicopter,hover_climb,3.9716234868381495,3.8849741803699316,0.006035361109664819,3.7294811760188953,True
multicopter,hover_descent,2.6828878237505958,2.6243549920180773,0.004076971769030503,3.7294811760188953,True
multicopter,hover_descent,2.6828878237505958,2.627236980045301,0.004075920476465226,4.002854241938708,True
multicopter,hover_descent,2.6828878237505958,2.635321171655738,0.0040729791066414405,4.768828551292095,True
multicopter,hover_descent,2.6828878237505958,2.6470267129218414,0.004068739828310992,5.875693498053199,True
multicopter,hover_descent,2.6828878237505958,2.660051482743415,0.004064049906618566,7.104220904708258,True
multicopter,hover_descent,2.6828878237505958,2.671815776330541,0.004059838164465958,8.211085851469363,True
multicopter,hover_descent,2.6828878237505958,2.6799732308747117,0.004056931132199589,8.97706016082275,True
multicopter,hover_descent,2.6828878237505958,2.682887823970439,0.004055895121465342,9.250433226742564,True
