eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748506595781945,0.0,5.089149020362929e-12,-5.991188445325284,0.0,,0.0,2360.3531640437423,10898.142946873711,56.93890146900091,0.1255902060412734,0.8459359281908666,0.013025261138890456,0.0,0.6199038316754449,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485318885185563,0.0,5.089147826203483e-12,-5.991188445325284,0.0,,0.0,2360.4220429032384,10898.140389644537,56.938838134409956,0.12558665057392335,0.8459377577849551,0.013025430095196364,0.0,0.6199271978093867,0.0064621384621980195,True
lift_and_cruse,hover_climb,0.0,0.7486027725955627,0.0,5.0891444466318466e-12,-5.991188445325284,0.0,,0.0,2360.615078141856,10898.133152470966,56.93866142875188,0.12557668722582685,0.8459428849347569,0.013025903434768255,0.0,0.6199926813715763,0.0245686480734265,True
lift_and_cruse,hover_climb,0.0,0.7487052486751695,0.0,5.089139563085831e-12,-5.991188445325284,0.0,,0.0,2360.8941534966975,10898.122694615959,56.9384061122325,0.1255622856025215,0.8459502959736525,0.013026586545392594,0.0,0.6200873484842272,0.050733312543414066,True
lift_and_cruse,hover_climb,0.0,0.7488190516524561,0.0,5.089134142862724e-12,-5.991188445325284,0.0,,0.0,2361.2040854457277,10898.1110874954,56.93812277292294,0.12554629525281272,0.8459585244965632,0.013027343517704425,0.0,0.6201924772502512,0.07977389918532829,True
lift_and_cruse,hover_climb,0.0,0.7489216414219102,0.0,5.089129259508908e-12,-5.991188445325284,0.0,,0.0,2361.4834880431226,10898.100630051978,56.93786752818383,0.12553188327658038,0.8459659407375433,0.013028024425492578,0.0,0.620287245601973,0.10593856365531586,True
lift_and_cruse,hover_climb,0.0,0.7489926672665801,0.0,5.089125880163521e-12,-5.991188445325284,0.0,,0.0,2361.6769313431514,10898.093393362908,56.93769091174165,0.12552190701873198,0.845971074374075,0.013028495018143214,0.0,0.6203528554063285,0.12404507326654433,True
lift_and_cruse,hover_climb,0.0,0.7490180223390226,0.0,5.089124674105222e-12,-5.991188445325284,0.0,,0.0,2361.745988416411,10898.09081065297,56.93762788178654,0.12551834596782072,0.8459729068323513,0.013028662849980997,0.0,0.6203762768328261,0.13050721172874236,True
lift_and_cruse,dep_transition,0.7573476089340876,0.7788598434409949,1081.2141588201043,1834.200017491713,677.8926844612929,0.7319659917562857,0.9552142417439192,0.2425237541670175,2396.334813184537,11558.762064192051,58.132909441207374,0.03530196506023346,0.8471823299613851,0.01292093416420838,0.3550125720534766,0.6294619644702426,0.13050721172874236,True
lift_and_cruse,dep_transition,0.7609673641921108,0.7755452492109519,1085.5546539625034,1854.8934085146466,684.5639337787144,0.7306577343584034,0.9550973337722134,0.24295939965843447,2385.169555787697,11488.541025909479,57.71217225561346,0.03201700042958215,0.8467890938706837,0.012947980892115242,0.35643836413705865,0.6265301753725225,0.1312867265566362,True
lift_and_cruse,dep_transition,0.7709412462810181,0.7664116659279675,1097.4575792403923,1912.0743050562676,702.9625238438988,0.7271111199371482,0.9547731593436624,0.24411665141315306,2354.488818221876,11290.469365184124,56.52713725876926,0.022569239627550423,0.8456698597318658,0.013015309740988006,0.3603483705061066,0.6184739893879806,0.13347087856853143,True
lift_and_cruse,dep_transition,0.7849244542044179,0.7535179308986947,1114.0059848190976,1992.588872746497,728.7828074174098,0.7222820364149437,0.9543149480397799,0.24563444849267393,2311.416350643772,11000.840862321387,54.798030553661604,0.00827230779735948,0.8439926036730991,0.013092568530949377,0.3657845339195262,0.6071639571318829,0.13662706967160565,True
lift_and_cruse,dep_transition,0.8001533482592096,0.7397469223489577,1131.5095852766044,2078.969408923032,756.3775830640019,0.7173059609990924,0.9538227374935987,0.24712499079576683,2264.875873244385,10674.706609667435,52.855908776809564,-0.008521977901579473,0.8420208084961125,0.013153741116476757,0.3715346948568861,0.5949432350580547,0.14013017750975132,True
lift_and_cruse,dep_transition,0.8136591801707578,0.7277222266509444,1146.5325264981193,2154.0532603313304,780.2801469668991,0.713145340376331,0.9533955321076459,0.2483120393409261,2223.718157469562,10376.707768182107,51.08671204783544,-0.02453426539241222,0.8401186487382583,0.013189201773332661,0.37647012009370057,0.584135851324917,0.1432863686128255,True
lift_and_cruse,dep_transition,0.8227323930022818,0.7194181467971967,1156.5264561308504,2204.466024377476,796.2888463432135,0.7104348209525382,0.9531094105628292,0.24905605605832468,2195.518840776269,10168.200652126621,49.852621674423624,-0.036133304088121286,0.838719298485023,0.013203873298769158,0.3797534926089184,0.5767310853659469,0.14547052062472074,True
lift_and_cruse,dep_transition,0.8259165519878787,0.7164524455134809,1160.0150405756397,2222.1483995090093,801.8968364079326,0.7094995671397167,0.9530092272203037,0.24930740169674684,2185.4932607282353,10093.336045679283,49.41040907876325,-0.04038017817428378,0.8382015592326317,0.013207283011175512,0.38089964218136024,0.5740984879562022,0.14625003545261459,True
lift_and_cruse,second_climb,0.8281666643393121,0.0,1176.3214709561244,2110.6323774639845,788.5905480090778,0.7424211119621205,0.9540350984836349,0.23842041083610102,0.0,-5.169558370476074e-13,-5.336658663347744,0.0,,0.0,0.3862539809441574,0.0,0.14625003545261459,True
lift_and_cruse,second_climb,0.8284110169258926,0.0,1176.48773798058,2110.858081256416,788.6186253192866,0.7423576833546178,0.9540392697266719,0.23844445136594072,0.0,-5.170111185329987e-13,-5.336658663347744,0.0,,0.0,0.38632436553259036,0.0,0.17001750715603398,True
lift_and_cruse,second_climb,0.8290968722132622,0.0,1176.9542529867977,2111.4925969023116,788.6979074524911,0.7421797375844132,0.9540509488973702,0.23851183247406876,0.0,-5.171665300439497e-13,-5.336658663347744,0.0,,0.0,0.3865218246359109,0.0,0.23661248300651844,True
lift_and_cruse,second_climb,0.8300910860254477,0.0,1177.6300727898692,2112.4150120465183,788.8140684090812,0.7419220166250697,0.954067803991659,0.23860925486954096,0.0,-5.173924565947172e-13,-5.336658663347744,0.0,,0.0,0.3868078037705235,0.0,0.3328450113030989,True
lift_and_cruse,second_climb,0.8311989285185658,0.0,1178.3825186007962,2113.4464775503975,788.9452123308033,0.7416351601912559,0.9540864815371449,0.23871746001561253,0.0,-5.176450927802686e-13,-5.336658663347744,0.0,,0.0,0.38712610919497065,0.0,0.4396550596021297,True
lift_and_cruse,second_climb,0.8322009988852053,0.0,1179.0625639805585,2114.3827073156826,789.0653676402612,0.7413759827485733,0.9541032822217442,0.23881501677447275,0.0,-5.178744029373331e-13,-5.336658663347744,0.0,,0.0,0.38741369859956254,0.0,0.5358875878987102,True
lift_and_cruse,second_climb,0.8328966496123439,0.0,1179.5343463491454,2115.0344392982815,789.1496271851994,0.7411962214233854,0.9541148936159759,0.23888256513226985,0.0,-5.180340312346115e-13,-5.336658663347744,0.0,,0.0,0.38761316507211796,0.0,0.6024825637491947,True
