eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.20480910866334,344.36687006446965,415.2368700644696,615.1713749054053,5.6491904247848215,5.6491904247848215,941.0240455433168,0.0,True
vector_thrust,hover_climb,0.9994621312428879,37.47982992160831,188.20410573054903,344.39964821828755,415.26809281872113,615.1488312610597,5.652561431877188,5.6489834038716715,941.0205286527452,0.005469671791576337,True
vector_thrust,hover_climb,0.997955093480134,37.42331600550503,188.2033946606012,344.489529507793,415.35364112727854,615.0897846889297,5.662031405805125,5.648441172318806,941.0169733030059,0.020795351586861334,True
vector_thrust,hover_climb,0.9957774289718403,37.34165358644402,188.20564209292624,344.6143123451601,415.4722280473922,615.0151661445514,5.67578048122887,5.647755941530104,941.0282104646312,0.0429416005452708,True
vector_thrust,hover_climb,0.9933604417573296,37.25101656589987,188.21265964750248,344.7457663460487,415.59689550984086,614.9471268056203,5.691131089479386,5.647131128351732,941.0632982375123,0.06752208245467242,True
vector_thrust,hover_climb,0.9911827896356117,37.16935461133544,188.22304883485623,344.8578679111479,415.70296394391136,614.8991091623864,5.705043791681428,5.6466901767381765,941.1152441742811,0.08966833141308188,True
vector_thrust,hover_climb,0.9896757674397123,37.112841278989215,188.23249139862526,344.93193511959447,415.7729011693716,614.8732367527485,5.714717819959659,5.646452587385429,941.1624569931263,0.10499401120836688,True
vector_thrust,hover_climb,0.9891379056536697,37.092671462012625,188.2363071934983,344.95767506213303,415.7971760573841,614.8654582348144,5.718179645429779,5.646381156348769,941.1815359674915,0.11046368299994322,True
vector_thrust,second_climb,0.9891379056536697,37.092671462012625,62.62329384234938,344.7484293878407,415.58277591540315,300.66667299344584,2.794470152679959,2.794470152679959,313.1164692117469,0.11046368299994322,True
vector_thrust,second_climb,0.9883614369769907,37.063553886637166,62.629770675888714,344.7505655477129,415.58273987875754,300.6908763061726,2.7969079807796033,2.794695104232911,313.14885337944355,0.1352214660243384,True
vector_thrust,second_climb,0.9861853594793303,36.9819509804749,62.648611528019025,344.75340988139726,415.57955366546554,300.7618807432554,2.8037645716236885,2.7953550369689215,313.2430576400951,0.2045912325352597,True
vector_thrust,second_climb,0.9830395722171051,36.863983958141446,62.67764504972689,344.74933986855933,415.56691455356616,300.87280081585635,2.8137409017823503,2.796385955457926,313.38822524863446,0.30483344951086444,True
