eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.764950516471357,3.764950516779868,0.0056917193097426105,0.0,True
vector_thrust,hover_climb,3.764950516471357,3.7648141414383836,0.005691767753789949,0.0064934830412683164,True
vector_thrust,hover_climb,3.764950516471357,3.7644320403418634,0.005691903497521999,0.024687818211406778,True
vector_thrust,hover_climb,3.764950516471357,3.7638799250235015,0.005692099669897403,0.050979394291092106,True
vector_thrust,hover_climb,3.764950516471357,3.763267174134203,0.005692317428338947,0.08016084219272246,True
vector_thrust,hover_climb,3.764950516471357,3.762715150501936,0.005692513643120411,0.10645241827240778,True
vector_thrust,hover_climb,3.764950516471357,3.762333163736107,0.0056926494397319515,0.12464675344254625,True
vector_thrust,hover_climb,3.764950516471357,3.762196839276566,0.0056926979073128785,0.13114023648381457,True
vector_thrust,second_climb,72.05842419846044,72.00572081270816,0.10895411210432047,0.13114023648381457,True
vector_thrust,second_climb,72.05842419846044,71.99267581690499,0.1089587506283151,0.15589801950820978,True
vector_thrust,second_climb,72.05842419846044,71.95613130608106,0.1089717506106487,0.2252677860191311,True
vector_thrust,second_climb,72.05842419846044,71.90334054688847,0.10899054427600369,0.32551000299473576,True
vector_thrust,second_climb,72.05842419846044,71.84477156726435,0.10901141495510708,0.43677046997289287,True
vector_thrust,second_climb,72.05842419846044,71.79202467060817,0.10903022896302772,0.5370126869484975,True
vector_thrust,second_climb,72.05842419846044,71.75553485547225,0.10904325431213609,0.6063824534594189,True
vector_thrust,second_climb,72.05842419846044,71.74251420154015,0.1090479041254112,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.6311402364838141,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.6743983103181785,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.7956047397729162,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,0.9707531049952106,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.165153124199053,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.3403014894213474,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.4615079188760849,True
vector_thrust,departure_terminal_procedures,71.85357249562183,71.5385605852408,0.10873789666827409,1.5047659927104495,True
vector_thrust,accel_climb,81.004127638017,80.64899894907735,0.12258567187237737,1.5047659927104495,True
vector_thrust,accel_climb,81.004127638017,80.57876068561797,0.12261077100948303,1.6236033512275465,True
vector_thrust,accel_climb,81.004127638017,80.38213234019885,0.12268117866840603,1.9565782304799688,True
vector_thrust,accel_climb,81.004127638017,80.09845147272769,0.12278313330713772,2.4377408719628715,True
vector_thrust,accel_climb,81.004127638017,79.78421948817363,0.12289658983502584,2.9717911134580257,True
vector_thrust,accel_climb,81.004127638017,79.50167372073895,0.12299907793725444,3.452953754940928,True
vector_thrust,accel_climb,81.004127638017,79.30646082176168,0.12307015082055524,3.7859286341933505,True
vector_thrust,accel_climb,81.004127638017,79.23685249117648,0.12309554601260116,3.9047659927104474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9047659927104474,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.723742134490511,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.018462290867923,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.334428991976301,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.014874364998356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.33084106610673,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.625561222484144,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.44453736426421,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.44453736426421,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.451250283459128,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.470059465068783,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.497239519995897,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.527407105020668,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.55458715994779,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.573396341557437,True
vector_thrust,cruise_1,89.59791387446087,87.64314723458439,0.1361548411366457,20.580109260752355,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,20.580109260752355,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,20.859558333245186,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,21.642557234698522,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,22.77402342982818,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,24.0298561621665,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,25.16132235729616,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,25.944321258749493,True
vector_thrust,cruise_2,87.1075930776232,85.20715801541122,0.132370498200405,26.223770331242324,True
vector_thrust,decel_descend,76.83047939981259,75.15426115362773,0.11675318391665798,26.223770331242324,False
vector_thrust,decel_descend,76.83047939981259,75.22028299183555,0.11672909718384286,26.342607689759422,False
vector_thrust,decel_descend,76.83047939981259,75.40543776173163,0.11666168625238109,26.675582569011848,False
vector_thrust,decel_descend,76.83047939981259,75.6734256704639,0.11656447873646057,27.156745210494748,False
vector_thrust,decel_descend,76.83047939981259,75.9714671989639,0.11645686793090217,27.690795451989903,False
vector_thrust,decel_descend,76.83047939981259,76.24053172295656,0.11636016639236088,28.171958093472806,False
vector_thrust,decel_descend,76.83047939981259,76.4270290099794,0.11629338641032533,28.50493297272523,False
vector_thrust,decel_descend,76.83047939981259,76.49364832446557,0.11626958047854656,28.623770331242326,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,28.623770331242326,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,28.666314080010157,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,28.78551901510535,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,28.95777513717971,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,29.148965008673713,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,29.32122113074807,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,29.440426065843262,False
vector_thrust,arrival_terminal_procedure,73.63039941014246,73.30759774594239,0.11142681546128642,29.482969814611092,False
vector_thrust,second_descent,67.23505501367934,66.94029105986587,0.10174857297469321,29.482969814611092,False
vector_thrust,second_descent,67.23505501367934,66.95244015128961,0.1017442344056108,29.50772759763549,False
vector_thrust,second_descent,67.23505501367934,66.9864874504832,0.10173208093329142,29.57709736414641,False
vector_thrust,second_descent,67.23505501367934,67.03570363218472,0.10171452627716837,29.677339581122013,False
vector_thrust,second_descent,67.23505501367934,67.0903521845355,0.10169505261710297,29.788600048100168,False
vector_thrust,second_descent,67.23505501367934,67.13960929275025,0.10167751694187684,29.888842265075777,False
vector_thrust,second_descent,67.23505501367934,67.17370762647077,0.10166538713835839,29.958212031586697,False
vector_thrust,second_descent,67.23505501367934,67.18587943039564,0.10166105910288675,29.982969814611092,False
vector_thrust,hover_descent,2.793705746559822,2.791662435825829,0.004224151894563169,29.982969814611092,True
vector_thrust,hover_descent,2.793705746559822,2.7917635926469746,0.004224115930170339,29.991720787171474,True
vector_thrust,hover_descent,2.793705746559822,2.7920470382375973,0.004224015165028177,30.016240467413397,True
vector_thrust,hover_descent,2.793705746559822,2.7924566562623108,0.004223869567799174,30.051672431950802,True
vector_thrust,hover_descent,2.793705746559822,2.7929113357257336,0.004223707984530856,30.090998945662534,True
vector_thrust,hover_descent,2.793705746559822,2.7933210217842683,0.004223562418768415,30.12643091019994,True
vector_thrust,hover_descent,2.793705746559822,2.7936045522116792,0.004223461692864415,30.150950590441862,True
vector_thrust,hover_descent,2.793705746559822,2.7937057467887465,0.004223425745934211,30.15970156300224,True
