eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.970768415640915,476.18244471283515,483.0477401966352,37.73925018692847,0.19168819643350316,0.19168819643350316,35.94153683128183,0.0,True
lift_and_cruse,hover_climb,0.9999825560453136,93.74836462924814,17.97121271682874,476.17966941002425,483.0451691162888,37.74040429185937,0.19169628515835993,0.19169405845491597,35.94242543365748,0.005433408339335358,True
lift_and_cruse,hover_climb,0.9999336768601691,93.74378220564087,17.972458124429956,476.17189274052356,483.0379648781524,37.743639186572324,0.19171895658061125,0.19171048938902585,35.94491624885991,0.0206574801993558,True
lift_and_cruse,hover_climb,0.9998630383730884,93.73715984747705,17.974258759429837,476.1606539715547,483.0275537198743,37.74831605968657,0.1917517331499252,0.19173424453433952,35.948517518859674,0.04265690143719583,True
lift_and_cruse,hover_climb,0.9997846272331671,93.7298088031094,17.976258652614703,476.14817827864863,483.0159971908902,37.7535101974431,0.19178813371846512,0.19176062701130034,35.95251730522941,0.06707441687150573,True
lift_and_cruse,hover_climb,0.9997139737233655,93.72318503656551,17.978061698986483,476.136936625234,483.00558420237473,37.75819283404495,0.19182094869581087,0.19178441143097788,35.956123397972966,0.08907383810934574,True
lift_and_cruse,hover_climb,0.9996650758052005,93.71860085673754,17.979310113573785,476.12915635888896,482.9983776819912,37.761434915823564,0.191843668012673,0.19180087887020242,35.95862022714757,0.1042979099693662,True
lift_and_cruse,hover_climb,0.9996476235135381,93.7169647043942,17.979755799715523,476.1263794553321,482.9958056037975,37.762592317411496,0.1918517785509739,0.19180675763625743,35.959511599431046,0.10973131830870157,True
lift_and_cruse,dep_transition,0.9996476235135381,93.7169647043942,91.71187540984752,467.6428724301647,503.3183567755273,196.1151998637794,0.978604841511832,0.9687974608239222,183.42375081969504,0.10973131830870157,True
lift_and_cruse,dep_transition,0.9996326360441198,93.71555962913624,92.64044014825511,467.40179547026565,503.457052990258,198.20302737452087,0.9885279587413496,0.9791112049521162,185.28088029651022,0.11062544036317284,True
lift_and_cruse,dep_transition,0.999589818974396,93.71154552884963,95.23776985376163,466.72600176430933,503.8457365621518,204.0550829258606,1.0162868668551839,1.0080200124421856,190.47553970752327,0.1131307146880113,True
lift_and_cruse,dep_transition,0.9995258067897913,93.70554438654294,98.97399247595796,465.750053550605,504.40675088526655,212.50472934424238,1.0562244712389866,1.049760764819738,197.9479849519159,0.1167509409780094,True
lift_and_cruse,dep_transition,0.9994518096862035,93.69860715808157,103.08708570986535,464.6703612467927,505.026967222952,221.8502836104142,1.1002004678045338,1.0959272488523284,206.1741714197307,0.12076908901727128,True
lift_and_cruse,dep_transition,0.9993825026250979,93.69210962110292,106.75288416368457,463.7033244169489,505.58206537164335,230.21858158696347,1.1394035426904805,1.137266144749893,213.50576832736914,0.12438931530726936,True
lift_and_cruse,dep_transition,0.9993330891675662,93.68747710945935,109.2630518026701,463.0385154929824,505.96344750242395,235.97031525440565,1.1662534614754725,1.165679368080996,218.5261036053402,0.1268945896321078,True
lift_and_cruse,dep_transition,0.9993151682538434,93.68579702379782,110.15305406994561,462.80228322416565,506.0989204663262,238.0138810537898,1.1757744619790984,1.1757744619790984,220.30610813989122,0.1277887116865791,True
lift_and_cruse,second_climb,0.9993151682538434,93.68579702379782,106.13789787031726,463.8532925806054,505.4770755428449,228.81781711984544,1.1329134323870487,1.1329134323870487,212.27579574063452,0.1277887116865791,True
lift_and_cruse,second_climb,0.9988547052565372,93.64262861780037,106.15266963073006,463.78368128742693,505.41878617098416,228.88495925572897,1.133598133262635,1.1332458637884975,212.30533926146012,0.1515561833899985,True
lift_and_cruse,second_climb,0.9975641479876581,93.52163887384295,106.19416917946546,463.58848545112164,505.2554018119325,229.07351286687967,1.1355216200838698,1.134179422728472,212.38833835893092,0.21815115924048295,True
lift_and_cruse,second_climb,0.9956982752780253,93.34671330731487,106.25442579989269,463.3060289683443,505.019144986891,229.34709482355342,1.1383142265363533,1.1355339705406824,212.50885159978537,0.3143836875370634,True
lift_and_cruse,second_climb,0.9936259721881883,93.15243489264265,106.32170723879636,462.9919827405826,504.7566981536551,229.65230150663928,1.1414320467096553,1.137045097406914,212.64341447759273,0.4211937358360942,True
lift_and_cruse,second_climb,0.9917576765033396,92.97728217218807,106.38269059023925,462.7085444890741,504.5200414500727,229.92869476826158,1.1442577069037936,1.1384135644373863,212.7653811804785,0.5174262641326747,True
lift_and_cruse,second_climb,0.9904640977802107,92.85600916689475,106.42509637692129,462.5121243772361,504.35615844080473,230.12075412066966,1.1462224125995337,1.1393644808603183,212.85019275384258,0.5840212399831591,True
lift_and_cruse,second_climb,0.990002290090157,92.81271469595222,106.440271438226,462.4419682242119,504.2976471424372,230.18945645319258,1.1469254579547212,1.1397046370436577,212.880542876452,0.6077887116865787,True
lift_and_cruse,departure_terminal_procedures,0.990002290090157,92.81271469595222,65.47535848369705,472.8247748522801,498.0039723467843,138.477004518539,0.7054567760267431,0.7054567760267431,130.9507169673941,0.6077887116865787,True
lift_and_cruse,departure_terminal_procedures,0.9894636156367055,92.76221396594113,65.47536001143357,472.74080161872644,497.92394824421365,138.5020127435273,0.7058429260239776,0.7055841778421978,130.95072002286713,0.6533322037137098,True
lift_and_cruse,departure_terminal_procedures,0.9879542686813026,92.62071268887213,65.47535981023444,472.50546111089744,497.6996938218391,138.57213931588421,0.706927108243273,0.7059414304114654,130.95071962046887,0.7809422326448554,True
lift_and_cruse,departure_terminal_procedures,0.9857731615685542,92.41623389705197,65.47535984926073,472.1652437965393,497.3755555745487,138.67364517837223,0.7084997161509478,0.7064585415285608,130.95071969852145,0.9653440672159026,True
lift_and_cruse,departure_terminal_procedures,0.9833522626972674,92.18927462786881,65.47535994471805,471.7874362786865,497.0156764809222,138.7865434076918,0.7102534190512182,0.7070336898800998,130.9507198894361,1.1700146625499683,True
lift_and_cruse,departure_terminal_procedures,0.9811710609894122,91.98478696775739,65.4753495175433,471.44687017340806,496.69133321488687,138.88845069895984,0.7118408113312249,0.707552846034593,130.9506990350866,1.3544164971210155,True
lift_and_cruse,departure_terminal_procedures,0.9796615961330115,91.84327463746983,65.4753569853603,471.21108958869314,496.4668262607882,138.95912330975784,0.7129436549550758,0.7079128803402186,130.9507139707206,1.482026526052161,True
lift_and_cruse,departure_terminal_procedures,0.9791228690654818,91.79276897488893,65.47535710879255,471.1269216763267,496.3866890265939,138.98436399261303,0.7133380581088534,0.7080414663882317,130.9507142175851,1.5275700180792924,True
lift_and_cruse,accel_climb,0.9791228690654818,91.79276897488893,110.67728097325615,459.59111648317884,503.35815289014124,240.8168413169551,1.205729843481343,1.205729843481343,221.3545619465123,1.5275700180792924,True
lift_and_cruse,accel_climb,0.9767149332584558,91.56702499298022,110.99648310764483,459.16475392303795,503.0955728966661,241.74125984355356,1.2122165823080955,1.210358253185961,221.99296621528967,1.6464073765963894,True
lift_and_cruse,accel_climb,0.9699277876668565,90.93073009376779,111.9596177746637,457.9289965963332,502.3519224594321,244.51318241938438,1.2313733340139434,1.2242368081708261,223.9192355493274,1.9793822558488117,True
lift_and_cruse,accel_climb,0.9600045060307272,90.00042244038067,113.52891076556877,455.9573020186794,501.1860310623361,249.0375208352737,1.2616660346976898,1.2468894175988645,227.05782153113753,2.4605448973317143,True
lift_and_cruse,accel_climb,0.9488095519217814,88.95089549266702,115.50992727843077,453.6590350847309,499.89854196191754,254.69668139276885,1.298980185415357,1.2752238926127761,231.01985455686153,2.9945951388268686,True
lift_and_cruse,accel_climb,0.9385399714751519,87.98812232579549,117.49901753319222,451.48532801031274,498.73850489246576,260.3593395496615,1.3359578396488367,1.303575879524739,234.99803506638443,3.475757780309771,True
lift_and_cruse,accel_climb,0.9313218637584267,87.31142472735252,118.98176375279317,449.9215324554046,497.9319397827623,264.5830983347839,1.3634141629954664,1.324723536769299,237.96352750558634,3.8087326595621938,True
lift_and_cruse,accel_climb,0.9287224409965937,87.06772884343067,119.5310625006963,449.3511878869927,497.64273532930105,266.150086704502,1.3735842108843246,1.3325691867305927,239.0621250013926,3.9275700180792903,True
lift_and_cruse,cruise_0,0.9287224409965937,87.06772884343067,77.47350246930486,460.4607446976941,490.9880708094605,168.2521330242151,0.8898073200993001,0.8898073200993001,154.94700493860972,3.9275700180792903,True
lift_and_cruse,cruise_0,0.9251287490204286,86.7308202206652,77.47350118734992,460.2408132535078,490.7803620483333,168.33425376462748,0.8932729294377737,0.8902416185217776,154.94700237469985,4.183400442664708,True
