eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.192274062502854,4.192274062846381,0.006337731964574181,0.0,True
multicopter,hover_climb,4.192274062502854,4.187719726683012,0.006339350832456472,0.174947834746225,True
multicopter,hover_climb,4.192274062502854,4.174972907826544,0.006343893354086066,0.6651407747190217,True
multicopter,hover_climb,4.192274062502854,4.156590050954046,0.006350474612246776,1.3734900963348948,True
multicopter,hover_climb,4.192274062502854,4.136237576948361,0.006357803072606643,2.159698529113498,True
multicopter,hover_climb,4.192274062502854,4.117946526311424,0.006364427358732637,2.868047850729371,True
multicopter,hover_climb,4.192274062502854,4.10531418793905,0.006369023536146884,3.358240790702168,True
multicopter,hover_climb,4.192274062502854,4.100810800377328,0.006370666283381599,3.533188625448393,True
multicopter,hover_descent,2.748627243124493,2.6886601679106255,0.004176870748975612,3.533188625448393,True
multicopter,hover_descent,2.748627243124493,2.6916127739554474,0.00417579369634604,3.8000233778624426,True
multicopter,hover_descent,2.748627243124493,2.699895054378198,0.004172780253458795,4.547677739875508,True
multicopter,hover_descent,2.748627243124493,2.71188741922279,0.004168437099113277,5.628069595711893,True
multicopter,hover_descent,2.748627243124493,2.725231337984535,0.004163632259187506,6.827214088186629,True
multicopter,hover_descent,2.748627243124493,2.7372838947718274,0.004159317315745148,7.9076059440230155,True
multicopter,hover_descent,2.748627243124493,2.745641233306881,0.00415633905179641,8.65526030603608,True
multicopter,hover_descent,2.748627243124493,2.748627243349724,0.0041552776554521,8.92209505845013,True
