eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.12213233615228095,408.6858422340728,4.292544506584928e-12,93.79157929706422,0.11166119492301829,0.8949271824002905,0.12809160668805858,0.1514174714972361,0.0,False
multicopter,hover_climb,0.13492576731879696,409.4916227438765,4.300214030330959e-12,102.81225894276805,0.11145135470232492,0.8902418255713658,0.14016351679748185,0.15175476525176554,0.19070346888651088,False
multicopter,hover_climb,0.12531496419197258,410.36640237798923,4.2930074139339986e-12,94.91168215104373,0.11128923998191921,0.894645189546433,0.12962957480493617,0.1521879261460636,0.7250427147085096,False
multicopter,hover_climb,0.12987247695080936,412.4741407657889,4.299798997389547e-12,98.7615488614893,0.1108001393581955,0.8929976439447137,0.1346962157796616,0.15312829228984753,1.4971852965901562,False
multicopter,hover_climb,0.1729224726664376,0.0,0.0,2418.3545842585086,0.0,0.0,-0.16919231834143172,0.0,2.3541989064824733,False
multicopter,hover_climb,0.1169476217856733,416.4803545481712,4.304178265344761e-12,91.02463005264006,0.10991527508474977,0.897688744356126,0.1240634399766669,0.1549552813820274,3.1263414883641194,False
multicopter,hover_climb,0.1172258511039111,417.7032103423299,4.303511083839223e-12,91.44290752236856,0.10965546994748246,0.8976877306369621,0.12466855989783736,0.15552248804580654,3.6606807341861183,False
multicopter,hover_climb,0.11735637743045524,418.1503311829291,4.303462605822823e-12,91.5965685214341,0.10955994665072866,0.8976869216610265,0.12488497505865026,0.15572912002089026,3.8513842030726293,False
multicopter,hover_descent,0.41961147328955845,1562.664318616171,4.319963615306367e-12,119.91899976444934,-0.11272089067842526,0.9518936877109572,0.011707185063533238,0.581973326525193,3.8513842030726293,True
multicopter,hover_descent,0.4195843407473166,1560.7983210081172,4.3199943173276374e-12,119.91094515826805,-0.11286403524074026,0.9518614540483051,0.011708676051250765,0.5811284955697663,4.114378403866807,True
multicopter,hover_descent,0.419481923067249,1555.58700620298,4.3200803344809314e-12,119.88830027727383,-0.11326578085088128,0.9517710595949646,0.01171283773252029,0.578770209994451,4.851271779369847,True
multicopter,hover_descent,0.41926679879091144,1548.100720747786,4.3202046380805305e-12,119.85538154880052,-0.11384804521512495,0.9516402343227423,0.01171880976990217,0.5753853675465409,5.916113559159203,True
multicopter,hover_descent,0.4189383884740699,1539.852397529846,4.320342612248569e-12,119.81857821670077,-0.11449669317921318,0.9514947520944983,0.011725380102001037,0.5716600017019294,7.0979987693201885,True
multicopter,hover_descent,0.4185650719127042,1532.4752600944169,4.320466928118038e-12,119.78518694212876,-0.11508324755742436,0.9513634290343962,0.011731247312409598,0.568331691757493,8.162840549109543,True
multicopter,hover_descent,0.4182654514642268,1527.4000538283951,4.320552952091603e-12,119.76195397106339,-0.11549034269081791,0.9512724137424833,0.011735278409919855,0.5660439035629289,8.899733924612583,True
multicopter,hover_descent,0.41815057687178137,1525.5946318241213,4.3205836571669354e-12,119.75363759278115,-0.11563586796600657,0.9512399037838344,0.011736711277219659,0.5652304479592425,9.162728125406762,True
