segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0044867345796193,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.52844310483567,
departure_terminal_procedures,,,91.44,91.44,,,35.079182425106424,52.522345172074154
accel_climb,2.54,,91.44,457.20000000000005,,,41.89363015892797,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.1692581814259,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.171185831903315,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.17110885021185,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.17103098268415,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.17095220900444,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.17087250815361,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.170791858376305,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.170710237146366,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.17062762112998,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.17054398614675,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.17045930712831,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.170373558074445,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.170286712006465,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.17019874091755,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.17010961572004,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.90656900551807,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.88992343445399,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.87603096944476,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.86429761902823,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.85428047491278,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.8456438388262,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.83812951401367,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.831536268493444,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.825705372444375,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.8205102407536,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.81584890146706,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.16908338071723,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.16897618159387,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.168867272906425,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.16875660007799,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.16864410588936,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.168529730306155,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.16841341029147,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.16829507960284,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.16817466857176,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.16805210386388,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.16792730821782,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.1678002001606,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.167670693696564,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.167538697967245,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.167404116878735,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.1672668486925,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.1671267855758,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.16698381310627,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.166837809725315,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.16668864613363,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.1665361846216,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.16638027832563,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.16622077040064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.166057493097085,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.1658902667289,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.16571889851657,5.0
