eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165006586441638,1575.7965720020668,4.320583662272537e-12,131.5400049899927,0.1266053629904764,0.9512171165705586,0.012083522686922346,0.5838301890328428,0.0,True
multicopter,hover_climb,0.41714142612152244,1577.590909533333,4.3205529571761435e-12,131.53277116877615,0.1264674193435887,0.9512515132663585,0.012081623766147498,0.5846442878009529,0.21171737178833214,True
multicopter,hover_climb,0.41976971609567126,1582.6352981965965,4.320466925151384e-12,131.51250133927806,0.12608124482481448,0.9513477898043126,0.012076285233468952,0.586933975302009,0.8049362651274826,True
multicopter,hover_climb,0.42356543432483906,1589.968531803433,4.32034260981299e-12,131.4832048818784,0.125524085801214,0.9514866500301792,0.012068524566805893,0.5902652845524746,1.6621624028393513,True
multicopter,hover_climb,0.4277730973391348,1598.1689888916994,4.3202046364795095e-12,131.45067468456674,0.12490691694968976,0.9516404071686859,0.012059847394323264,0.5939943304404338,2.613611635161452,True
multicopter,hover_climb,0.43155725354260843,1605.6129217515584,4.320080332461376e-12,131.4213479913862,0.12435198998616093,0.9517786062214266,0.012051972874392166,0.5973828041674298,3.47083777287332,True
multicopter,hover_climb,0.4341711834751741,1610.7953546487056,4.319994314552717e-12,131.4010403812923,0.12396859866778909,0.9518740583039876,0.012046492357642722,0.599743777602963,4.064056666212471,True
multicopter,hover_climb,0.43510300259686335,1612.6511292836485,4.319963615738573e-12,131.3937897170957,0.12383189361352802,0.9519080880882179,0.012044530243431623,0.600589602676106,4.275774038000804,True
multicopter,hover_descent,0.42046519712845104,1562.0175067776074,4.319963608130784e-12,119.75933990882749,-0.11657199564020045,0.9518928883121429,0.011701282839443527,0.5817324384260406,4.275774038000804,True
multicopter,hover_descent,0.42041318467102184,1560.151487478158,4.319994314710037e-12,119.751078613268,-0.11672030087229576,0.9518606801926663,0.01170276374113562,0.5808876615099844,4.530524372026589,True
multicopter,hover_descent,0.42024290294525823,1554.940108341634,4.320080339467534e-12,119.72785455497356,-0.11713653429281506,0.9517703576249241,0.011706897226284263,0.5785295257964193,5.244318946142323,True
multicopter,hover_descent,0.4199344717976365,1547.453721037624,4.320204642831077e-12,119.69410064711145,-0.11773980685333345,0.9516396369290087,0.011712828866434127,0.5751448960054811,6.275781990828423,True
multicopter,hover_descent,0.419508961190658,1539.2052748356364,4.320342616000894e-12,119.65636717997283,-0.11841187260497767,0.9514942721554092,0.01171935426255211,0.5714197616886225,7.420619600020725,True
multicopter,hover_descent,0.4190538354925549,1531.828017564016,4.320466929936338e-12,119.62213516032593,-0.11901961617698484,0.9513630561618959,0.011725180913741246,0.5680916562725107,8.452082644706824,True
multicopter,hover_descent,0.4187006674973886,1526.752723825872,4.320552955033306e-12,119.59831953670131,-0.11944142486937545,0.9512721156169298,0.011729183962628544,0.5658040075379136,9.165877218822558,True
multicopter,hover_descent,0.4185672765334529,1524.9472682304918,4.320583651639989e-12,119.58979514884518,-0.11959221139995793,0.951239632430629,0.011730606856203158,0.5649906007505627,9.420627552848345,True
