eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.575433072089493,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.575433072089493,0.0,0.0,0.18446676349079838,True
multicopter,hover_climb,282.3826486059498,4.575433072089493,0.0,0.0,0.7013311491174526,True
multicopter,hover_climb,583.1092995327641,4.575433072089493,0.0,0.0,1.4482218263809066,True
multicopter,hover_climb,916.8907004672358,4.575433072089493,0.0,0.0,2.2772079366361027,True
multicopter,hover_climb,1217.61735139405,4.575433072089493,0.0,0.0,3.0240986138995565,True
multicopter,hover_climb,1425.7266509268143,4.575433072089493,0.0,0.0,3.5409629995262106,True
multicopter,hover_climb,1500.0,4.575433072089493,0.0,0.0,3.7254297630170097,True
multicopter,hover_descent,1500.0,3.338358438992301,0.0,0.0,3.7254297630170097,True
multicopter,hover_descent,1425.7266509268143,3.338358438992301,0.0,0.0,3.9782532227506744,True
multicopter,hover_descent,1217.6173513940503,3.338358438992301,0.0,0.0,4.686648815075164,True
multicopter,hover_descent,916.890700467236,3.338358438992301,0.0,0.0,5.710310105028819,True
multicopter,hover_descent,583.1092995327642,3.338358438992301,0.0,0.0,6.846488419754477,True
multicopter,hover_descent,282.38264860594995,3.338358438992301,0.0,0.0,7.870149709708131,True
multicopter,hover_descent,74.27334907318571,3.338358438992301,0.0,0.0,8.578545302032621,True
multicopter,hover_descent,-0.0,3.338358438992301,0.0,0.0,8.831368761766285,True
