eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4258795362397825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4258795362397825,0.0,0.0,0.15555364337521307,True
multicopter,hover_climb,282.3826486059498,5.4258795362397825,0.0,0.0,0.5914052666901509,True
multicopter,hover_climb,583.1092995327641,5.4258795362397825,0.0,0.0,1.2212291105779203,True
multicopter,hover_climb,916.8907004672358,5.4258795362397825,0.0,0.0,1.9202808384740095,True
multicopter,hover_climb,1217.61735139405,5.4258795362397825,0.0,0.0,2.550104682361779,True
multicopter,hover_climb,1425.7266509268143,5.4258795362397825,0.0,0.0,2.9859563056767167,True
multicopter,hover_climb,1500.0,5.4258795362397825,0.0,0.0,3.14150994905193,True
multicopter,hover_descent,1500.0,3.325742817049185,0.0,0.0,3.14150994905193,True
multicopter,hover_descent,1425.7266509268143,3.325742817049185,0.0,0.0,3.3952924502274042,True
multicopter,hover_descent,1217.6173513940503,3.325742817049185,0.0,0.0,4.106375216957901,True
multicopter,hover_descent,916.890700467236,3.325742817049185,0.0,0.0,5.133919586434619,True
multicopter,hover_descent,583.1092995327642,3.325742817049185,0.0,0.0,6.274407794278008,True
multicopter,hover_descent,282.38264860594995,3.325742817049185,0.0,0.0,7.301952163754725,True
multicopter,hover_descent,74.27334907318571,3.325742817049185,0.0,0.0,8.013034930485222,True
multicopter,hover_descent,-0.0,3.325742817049185,0.0,0.0,8.266817431660696,True
