eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.286779193683365,497.41201311758925,500.0,294.0894184557637,3.462045428872346,3.462045428872346,204.28926397894455,0.0,True
multicopter,hover_climb,0.9956454685698951,42.06952684098148,61.43317016518511,497.2777311429527,499.8562662321089,294.4710331773154,3.4807590734082106,3.4665378295485616,204.77723388395037,0.17777859024436346,True
multicopter,hover_climb,0.9833734757008976,41.550991931023844,61.96788361964982,495.9187237211947,498.47530606624593,296.12907994884176,3.5343549831192345,3.4860564959336386,206.55961206549938,0.6759031308682313,True
multicopter,hover_climb,0.9654544246704843,40.79384892973877,62.7464754969678,493.99000748059865,496.51329703326667,298.5273444087186,3.6149941465837188,3.5142890673540634,209.15491832322598,1.3957139475044655,True
multicopter,hover_climb,0.9453070885796747,39.94255303857781,63.61869556261098,491.89856047010227,494.38293516620325,301.1914430401279,3.709218014037766,3.5456510610543677,212.0623185420366,2.194643680017925,True
multicopter,hover_climb,0.9269199767283767,39.16563281950888,64.41165953225601,490.05923635452484,492.5070062159005,303.5927457600846,3.7986984618783466,3.5739193991286093,214.7055317741867,2.9144544966541592,True
multicopter,hover_climb,0.9140643425481821,38.622437009078126,64.96429463136785,488.81163647349604,491.2333373201266,305.2545934515891,3.8633501384454587,3.5934828102641263,216.54764877122616,3.4125790372780274,True
multicopter,hover_climb,0.9094500737458867,38.42746790475578,65.16228882346928,488.3714088357375,490.7836766822346,305.8476540586853,3.886991723523364,3.6004643697320695,217.20762941156428,3.5903576275223905,True
multicopter,hover_descent,0.9094500737458867,38.42746790475578,54.78078742781358,488.6827715222333,490.7836766822346,266.7339507003442,3.3920602473832804,3.3920602473832804,182.60262475937859,3.5903576275223905,True
multicopter,hover_descent,0.9037538827136392,38.18678377663265,54.710025942484336,488.14855250687793,490.23399160121045,266.69803295352074,3.409249113625482,3.3916034807779956,182.36675314161445,3.8514801075860516,True
multicopter,hover_descent,0.8878349406561638,37.51415242209143,54.5090207009631,486.68673481565895,488.7291437758554,266.580701418794,3.458462547110049,3.3901113736290327,181.696735669877,4.583129038143371,True
multicopter,hover_descent,0.8649411107967181,36.54680749845288,54.21171425847416,484.6630946943023,486.64432812081805,266.36871012894613,3.5324312085615053,3.3874154767430293,180.70571419491387,5.640392375412197,True
multicopter,hover_descent,0.8396861571845958,35.47969678244771,53.87281365775572,482.5349794516256,484.450088835654,266.0767656639473,3.6187272805478075,3.383702813950888,179.5760455258524,6.813866148962532,True
multicopter,hover_descent,0.8170753086487239,34.52430881614327,53.560000362327585,480.71909676159027,482.57656956146786,265.7648227406124,3.7005295665508786,3.379735830419475,178.53333454109196,7.871129486231357,True
multicopter,hover_descent,0.8015089769177379,33.866576489481886,53.33965616675069,479.5164347107037,481.33524521393474,265.52288900975446,3.7595352784355565,3.3766591549951825,177.79885388916898,8.602778416788677,True
multicopter,hover_descent,0.7959696189483212,33.632519110492446,53.26028728194744,479.09758155653986,480.9028537665565,265.4315308940174,3.7810906790059877,3.375497352263082,177.5342909398248,8.863900896852337,True
