eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006514336357250474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024767101220356004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051143110652708025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08041827250570194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10679428193805394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1250470468011595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13156138315840998,True
lift_and_cruse,dep_transition,-0.11107314669871013,0.05604860969784349,-1.0000000000000002,-1.9817288474683386,0.13156138315840998,True
lift_and_cruse,dep_transition,-0.10007714971406634,0.05590907103056803,-0.9009688679024197,-1.7899984361991923,0.13248239464527592,True
lift_and_cruse,dep_transition,-0.06926149661053253,0.05559265095232114,-0.6234898018587336,-1.2458750468642776,0.13506301148543529,True
lift_and_cruse,dep_transition,-0.02472108298016076,0.055329322208323484,-0.22252093395631506,-0.44679894843247936,0.138792110864506,True
lift_and_cruse,dep_transition,0.024721663299449647,0.055304990243640086,0.2225209339563139,0.4470060150185555,0.1429310989160605,True
lift_and_cruse,dep_transition,0.06926596589673917,0.05552448563929141,0.6234898018587333,1.2474850527516408,0.1466601982951312,True
lift_and_cruse,dep_transition,0.10008635658744472,0.05581058967338635,0.9009688679024189,1.7933219694177782,0.14924081513529058,True
lift_and_cruse,dep_transition,0.11108443344967535,0.05593931368772746,1.0000000000000002,1.9858025800921864,0.1501618266221565,True
lift_and_cruse,second_climb,1.2089948774378811,0.14299015837768986,11.093396681140451,8.455091533254189,0.1501618266221565,True
lift_and_cruse,second_climb,1.2093951724383452,0.143054695881339,11.097234648877473,8.454075310058428,0.17392929832557588,True
lift_and_cruse,second_climb,1.2105175787679114,0.1432358421521365,11.107997526828987,8.451219754634964,0.24052427417606034,True
lift_and_cruse,second_climb,1.2121415996834424,0.14349843324712463,11.123574158920293,8.447072015037007,0.33675680247264084,True
lift_and_cruse,second_climb,1.2139470320009762,0.1437910398159596,11.140895980380202,8.442438649548164,0.44356685077167163,True
lift_and_cruse,second_climb,1.2155762907561316,0.14405571522542882,11.156532284769833,8.438237169930465,0.5397993790682521,True
lift_and_cruse,second_climb,1.216705228551739,0.1442394606491134,11.167369573262784,8.435314601678787,0.6063943549187366,True
lift_and_cruse,second_climb,1.2171084303233284,0.14430515490432896,11.171240656949507,8.434268554926147,0.630161826622156,True
lift_and_cruse,departure_terminal_procedures,0.9403499365730802,0.10573141122001209,8.541330431573837,8.89376133092885,0.630161826622156,True
lift_and_cruse,departure_terminal_procedures,0.9403499365718286,0.10573141121986546,8.541330431562162,8.893761330929346,0.6707347480840622,True
lift_and_cruse,departure_terminal_procedures,0.9403499365718713,0.10573141121987045,8.54133043156256,8.89376133092933,0.7844175477800235,True
lift_and_cruse,departure_terminal_procedures,0.9403499365719169,0.10573141121987578,8.541330431562985,8.893761330929312,0.9486939530022125,True
lift_and_cruse,departure_terminal_procedures,0.9403499365719646,0.10573141121988142,8.54133043156343,8.89376133092929,1.1310270069784807,True
lift_and_cruse,departure_terminal_procedures,0.9403499365720147,0.1057314112198873,8.541330431563901,8.89376133092927,1.2953034122006695,True
lift_and_cruse,departure_terminal_procedures,0.9403499364405098,0.10573141120448021,8.541330430337167,8.893761330981496,1.4089862118966305,True
lift_and_cruse,departure_terminal_procedures,0.9403499365628091,0.10573141121880872,8.541330431478023,8.893761330932929,1.4495591333585371,True
lift_and_cruse,accel_climb,1.1131187028639777,0.12854188196417732,10.175080767959454,8.659579942778395,1.4495591333585371,True
lift_and_cruse,accel_climb,1.084684292888492,0.12453099076420604,9.904616369127254,8.710155490068285,1.5683964918756341,True
lift_and_cruse,accel_climb,1.0106154353870505,0.11456488569687948,9.202957687377461,8.821336740656982,1.9013713711280564,True
lift_and_cruse,accel_climb,0.9164447920085194,0.1029501261335968,8.317002624900752,8.901832629318617,2.382534012610959,True
lift_and_cruse,accel_climb,0.8268190298787117,0.09305957529228356,7.480347994588271,8.884835625800143,2.9165842541061133,True
lift_and_cruse,accel_climb,0.7571468225763462,0.08615122951533583,6.834072136535127,8.7885782575113,3.3977468955890155,True
lift_and_cruse,accel_climb,0.7141292445359295,0.0822123739114495,6.43662326486043,8.686396105105956,3.730721774841438,True
lift_and_cruse,accel_climb,0.6996951157486734,0.08094507922233365,6.303510394447833,8.64407228297109,3.849559133358535,True
lift_and_cruse,cruise_0,0.7104932254480216,0.08187029121996234,6.402544328567941,8.678278956393683,3.849559133358535,True
lift_and_cruse,cruise_0,0.7104932254477255,0.08187029121993727,6.402544328565238,8.678278956392722,3.853685430529268,True
lift_and_cruse,cruise_0,0.7104932254477077,0.08187029121993576,6.402544328565074,8.678278956392665,3.8652470582810876,True
lift_and_cruse,cruise_0,0.7104932254476678,0.08187029121993236,6.402544328564708,8.678278956392537,3.8819540944436888,True
lift_and_cruse,cruise_0,0.7104932254478566,0.08187029121994838,6.402544328566434,8.678278956393147,3.900497505606715,True
lift_and_cruse,cruise_0,0.7104932254478448,0.08187029121994736,6.402544328566328,8.67827895639311,3.917204541769316,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121995161,6.402544328566784,8.678278956393271,3.9287661695211358,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9328924666918685,True
lift_and_cruse,cruise_1,0.8547805690507905,0.09601230776682232,7.739054199833945,8.90282286648843,3.9328924666918685,True
lift_and_cruse,cruise_1,0.8547805690087849,0.0960123077624225,7.739054199445331,8.902822866458905,3.9370187638626013,True
lift_and_cruse,cruise_1,0.8547805690042207,0.09601230776194444,7.739054199403111,8.902822866455697,3.948580391614421,True
lift_and_cruse,cruise_1,0.8547805690181663,0.09601230776340514,7.739054199532125,8.9028228664655,3.9652874277770223,True
lift_and_cruse,cruise_1,0.8547805690309288,0.09601230776474193,7.739054199650197,8.902822866474471,3.983830838940048,True
