eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006427619756624744,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024437410104116323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05046231118857039,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07934777217574485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10537267326019892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1233824636076905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12981008336431527,True
vector_thrust,second_climb,1.1762625999912328,0.16421515770209968,12.780332987263694,7.162935605037591,0.12981008336431527,True
vector_thrust,second_climb,1.176658478956994,0.1643064531378125,12.785022212155832,7.16136497676125,0.15456786638871042,True
vector_thrust,second_climb,1.1777684593009892,0.16456275572383172,12.798173556133714,7.156956348479685,0.22393763289963176,True
vector_thrust,second_climb,1.1793743869154971,0.1649344247921148,12.817210209115366,7.150565374099397,0.3241798498752364,True
vector_thrust,second_climb,1.1811595464091218,0.16534875349157818,12.838384257684869,7.1434439115338275,0.4354403168533935,True
vector_thrust,second_climb,1.182770367259809,0.1657236853396059,12.857502022627378,7.137002564455654,0.5356825338289982,True
vector_thrust,second_climb,1.183886449386542,0.16598405657326334,12.870754512152942,7.132531122734604,0.6050523003399195,True
vector_thrust,second_climb,1.1842850438872612,0.16607716273286766,12.875488751021324,7.130932540027577,0.6298100833643148,True
vector_thrust,departure_terminal_procedures,1.0310366373148319,0.1347497279107147,11.093063768809545,7.651493277953018,0.6298100833643148,True
vector_thrust,departure_terminal_procedures,1.0310366373148745,0.13474972791072218,11.093063768810026,7.651493277952911,0.6704718123701691,True
vector_thrust,departure_terminal_procedures,1.0310366373149356,0.13474972791073295,11.093063768810719,7.651493277952753,0.7844034452747428,True
vector_thrust,departure_terminal_procedures,1.0310366373150586,0.13474972791075474,11.093063768812115,7.6514932779524285,0.9490394249015038,True
vector_thrust,departure_terminal_procedures,1.0310366373152502,0.13474972791078849,11.093063768814282,7.651493277951934,1.1317715763575875,True
vector_thrust,departure_terminal_procedures,1.0310366373153201,0.13474972791080084,11.093063768815073,7.651493277951752,1.2964075559843484,True
vector_thrust,departure_terminal_procedures,1.0310366373154136,0.13474972791081738,11.093063768816133,7.651493277951506,1.4103391888889223,True
vector_thrust,departure_terminal_procedures,1.0310366373154483,0.13474972791082346,11.093063768816524,7.651493277951418,1.451000917894777,True
vector_thrust,accel_climb,0.8849977512465206,0.11101107391388751,9.453814799348857,7.972157371732328,1.451000917894777,True
vector_thrust,accel_climb,0.8864817397010298,0.11123485063926569,9.470234556019001,7.969460421859042,1.5698382764118737,True
vector_thrust,accel_climb,0.8906554173633943,0.11186624228496009,9.516428684917123,7.961789000604867,1.902813155664296,True
vector_thrust,accel_climb,0.8967274938483828,0.11279014495348605,9.583671069794809,7.950406431503281,2.383975797147199,True
vector_thrust,accel_climb,0.9035241104103435,0.1138317433443107,9.658988710129059,7.937365130896957,2.9180260386423527,True
vector_thrust,accel_climb,0.909699578341317,0.11478494430015987,9.727470213053222,7.925251729551521,3.3991886801252558,True
vector_thrust,accel_climb,0.914002186616629,0.11545287235003904,9.775209551654969,7.9166690963347,3.732163559377678,True
vector_thrust,accel_climb,0.9155435561130566,0.11569291006747262,9.792317013548828,7.913566661769572,3.851000917894775,True
vector_thrust,cruise_0,0.7663075092437259,0.09454873929035174,8.139433504844867,8.104893994307591,3.851000917894775,True
vector_thrust,cruise_0,0.7663075093475353,0.09454873930334998,8.139433505978205,8.104893994291304,3.8577138370896935,True
vector_thrust,cruise_0,0.7663075093478418,0.09454873930338831,8.139433505981549,8.104893994291258,3.8765230186993445,True
vector_thrust,cruise_0,0.7663075093480667,0.0945487393034165,8.139433505984007,8.10489399429122,3.903703073626462,True
vector_thrust,cruise_0,0.7663075093482232,0.0945487393034361,8.139433505985714,8.104893994291196,3.933870658651233,True
vector_thrust,cruise_0,0.766307509348247,0.09454873930343907,8.139433505985973,8.104893994291192,3.9610507135783513,True
vector_thrust,cruise_0,0.7663075093482073,0.0945487393034341,8.13943350598554,8.1048939942912,3.9798598951880018,True
vector_thrust,cruise_0,0.7663075093481937,0.09454873930343238,8.13943350598539,8.104893994291203,3.9865728143829204,True
vector_thrust,cruise_1,0.9309032722085967,0.1180594515940345,9.963343457243935,7.885038085808243,3.9865728143829204,True
vector_thrust,cruise_1,0.9309032722086025,0.11805945159403539,9.963343457244,7.885038085808232,3.993285733577839,True
vector_thrust,cruise_1,0.9309032722085976,0.11805945159403461,9.963343457243942,7.885038085808243,4.01209491518749,True
vector_thrust,cruise_1,0.930903272208602,0.1180594515940353,9.963343457243992,7.885038085808234,4.039274970114608,True
vector_thrust,cruise_1,0.9309032722085968,0.1180594515940345,9.963343457243937,7.885038085808244,4.0694425551393785,True
vector_thrust,cruise_1,0.9309032722086032,0.11805945159403547,9.963343457244004,7.885038085808233,4.096622610066497,True
