eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972494986002868,1951.8684162241082,4.673708290556419e-12,114.38192738280011,0.1338536992784217,0.9239976145380618,0.03146377519028026,0.5330810404806118,0.0,True
vector_thrust,hover_climb,0.8972236765965826,1951.9363826647855,4.673707184541575e-12,114.38158930749822,0.1338494021185153,0.9239993897409942,0.03146377044242993,0.5331041403947018,0.005027909697393878,True
vector_thrust,hover_climb,0.8971565387227278,1952.1268387312425,4.673704079024323e-12,114.3806429016248,0.1338373621339895,0.9240043633716286,0.03146375739361967,0.5331688722169509,0.01911579961074087,True
vector_thrust,hover_climb,0.8970730761579748,1952.402107593911,4.673699594861771e-12,114.37927492908753,0.13381996460561527,0.9240115501704672,0.03146373834715813,0.5332624325540007,0.039473390366071295,True
vector_thrust,hover_climb,0.8969991579777494,1952.707704251782,4.673694619895493e-12,114.37775633562498,0.13380065588310175,0.9240195264210793,0.03146371703338591,0.5333663044335873,0.0620686114448259,True
vector_thrust,hover_climb,0.8969493866255398,1952.983101234187,4.673690137881857e-12,114.37638798905921,0.13378326031633295,0.9240267123009196,0.03146369770942887,0.5334599146759331,0.08242620220015633,True
vector_thrust,hover_climb,0.8969242647200304,1953.1737171850616,4.673687035647666e-12,114.37544102304405,0.13377122277014508,0.9240316848092165,0.03146368428487685,0.533524708762302,0.09651409211350331,True
vector_thrust,hover_climb,0.8969171428096651,1953.2417542525727,4.673685928477859e-12,114.37510304008502,0.13376692672893606,0.9240334594244975,0.03146367948081465,0.5335478362422101,0.1015420018108972,True
vector_thrust,second_climb,0.888232827217621,1985.959990819526,2061.1408209396254,57.682192937369294,0.7546702129373734,0.9264572828445282,0.015349378061645503,0.5424851550804706,0.1015420018108972,True
vector_thrust,second_climb,0.8883824944004864,1986.016472771682,2061.4065955605993,57.68254981679122,0.7547283778704837,0.9264581294108852,0.0153541627717767,0.5425236796795573,0.1262997848352924,True
vector_thrust,second_climb,0.8888174143656915,1986.174981901481,2062.1533655040294,57.68359628507069,0.7548913234731485,0.9264605201907272,0.015367588317464724,0.5426317141356894,0.19566955134621372,True
vector_thrust,second_climb,0.8894865955579682,1986.4047019655732,2063.2380892034203,57.68523043187543,0.755126718538704,0.926464024290528,0.015387038554280212,0.542788069731922,0.29591176832181837,True
vector_thrust,second_climb,0.8902860431808454,1986.6605937697257,2064.4497428443156,57.68721288420252,0.7553878850387504,0.9264679817426158,0.015408695751993029,0.5429619448262891,0.4071722352999755,True
vector_thrust,second_climb,0.891057833185423,1986.8919819331884,2065.548396242975,57.68915133955038,0.7556230938917022,0.9264716089289935,0.015428270602386256,0.5431189034577365,0.5074144522755801,True
vector_thrust,second_climb,0.8916207403910983,1987.0525728669013,2066.3125570693696,57.690577324893226,0.7557858083943557,0.9264741532328874,0.015441851525851176,0.5432276903566196,0.5767842187865015,True
vector_thrust,second_climb,0.8918273791112032,1987.1099796124151,2066.5860509682807,57.69110301124272,0.7558438693929923,0.9264750680697212,0.015446705386912405,0.5432665493610824,0.6015420018108967,True
vector_thrust,departure_terminal_procedures,0.9997001747599902,2215.1673875806705,2837.8629384711694,78.24858473430658,0.7736570318564998,0.932950563040991,0.016859093655516466,0.6056163751655468,0.6015420018108967,False
