eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.566715490834937,4.5667154912091465,0.006903799300301816,0.0,True
multicopter,hover_climb,4.566715490834937,4.5617543753093655,0.006905562760639918,0.16060323253541264,True
multicopter,hover_climb,4.566715490834937,4.547869048571938,0.006910511006766969,0.6106034902686247,True
multicopter,hover_climb,4.566715490834937,4.527844289695529,0.006917680083297656,1.26087270326459,True
multicopter,hover_climb,4.566715490834937,4.505673993352095,0.0069256630999016315,1.9826170788609214,True
multicopter,hover_climb,4.566715490834937,4.485749240570671,0.006932879047527259,2.6328862918568863,True
multicopter,hover_climb,4.566715490834937,4.4719886193730805,0.006937885741813783,3.082886549590099,True
multicopter,hover_climb,4.566715490834937,4.467083002652243,0.0069396752143369165,3.2434897821255113,True
multicopter,hover_descent,2.822232832180353,2.760659896475175,0.004288723322895042,3.2434897821255113,True
multicopter,hover_descent,2.822232832180353,2.763691570464813,0.004287617427833874,3.503365318096445,True
multicopter,hover_descent,2.822232832180353,2.772195642376667,0.004284523287849793,4.231520388945911,True
multicopter,hover_descent,2.822232832180353,2.7845091511962257,0.004280063828015868,5.283734952656276,True
multicopter,hover_descent,2.822232832180353,2.7982104072445124,0.00427513031910672,6.45160501031994,True
multicopter,hover_descent,2.822232832180353,2.810585719888997,0.004270699825636757,7.503819574030304,True
multicopter,hover_descent,2.822232832180353,2.8191668598970767,0.0042676418066492595,8.23197464487977,True
multicopter,hover_descent,2.822232832180353,2.8222328324116153,0.004266551987133587,8.491850180850705,True
