eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8891682118935096,1933.4595388518437,4.673708288515775e-12,114.98428305546932,0.12700559942647147,0.9236356698482792,0.032234638109721346,0.5280533329660496,0.0,True
vector_thrust,hover_climb,0.8891392009562306,1933.5269897293529,4.673707181257924e-12,114.98395763929776,0.12700149818678583,0.9236374619112591,0.03223463311044905,0.5280762492794012,0.005321442278293078,True
vector_thrust,hover_climb,0.8890635915970098,1933.7160024377224,4.673704079017527e-12,114.98304581024271,0.12699000706582908,0.9236424830127679,0.03223461906701992,0.5281404669778902,0.020231792206749723,True
vector_thrust,hover_climb,0.8889690900046361,1933.989184463132,4.673699595920599e-12,114.98172807060821,0.12697340269912352,0.9236497383315803,0.03223459867985568,0.5282332840292383,0.04177787211859765,True
vector_thrust,hover_climb,0.8888845766991725,1934.2924640285305,4.6736946204231114e-12,114.98026533284181,0.1269549743195704,0.9236577906026693,0.032234575915469,0.5283363306173597,0.06569221664196637,True
vector_thrust,hover_climb,0.8888267460287631,1934.5657728670376,4.673690137748259e-12,114.97894730309855,0.1269383718967352,0.9236650449752543,0.03223455528227408,0.5284291970967133,0.08723829655381429,True
vector_thrust,hover_climb,0.8887968689940884,1934.754943702994,4.6736870360052575e-12,114.97803514003893,0.12692688320009993,0.9236700648905022,0.03223454094002576,0.5284934764293472,0.10214864648227094,True
vector_thrust,hover_climb,0.8887882124388633,1934.8224649533518,4.673685928966039e-12,114.9777095845366,0.12692278303937163,0.9236718564234565,0.0322345358103956,0.5285164201723243,0.10747008876056402,True
vector_thrust,second_climb,0.5622888808797024,1209.8647239759841,2245.7761453904927,87.03544424813823,0.8263220339984076,0.9058944880145083,0.06240401493750713,0.33048684537781653,0.10747008876056402,True
vector_thrust,second_climb,0.5623312269330547,1209.9405637434522,2246.194077676711,87.0442289374005,0.8263211690793504,0.9058953591915574,0.06242510651392661,0.33052163254192685,0.1322278717849592,True
