eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35387596261099,497.37708411279823,500.0,298.0586235456549,3.5085248547468844,3.5085248547468844,207.8462532087033,0.0,True
multicopter,hover_climb,0.9961747442089529,42.0918906003783,62.49392929136723,497.30195479972843,499.9165148796129,298.4045681828484,3.5255526174242604,3.5125970582064627,208.31309763789076,0.15349017125415165,True
multicopter,hover_climb,0.9853971371084366,41.6364987510607,63.01317819955207,496.10505616869,498.7009254852545,299.9717026524875,3.5742073146733726,3.531044201832278,210.04392733184025,0.5835600741663062,True
multicopter,hover_climb,0.9696672453882436,40.97185543893987,63.76981665401903,494.40125336855294,496.9688221193922,302.2413439021661,3.6471011049943596,3.557760733771963,212.56605551339678,1.205029090003489,True
multicopter,hover_climb,0.9519909107364136,40.22496805928508,64.61828430810651,492.54640639097636,495.0809131660245,304.7667829528915,3.731806163513789,3.5874883275359504,215.39428102702172,1.894807658361849,True
multicopter,hover_climb,0.9358673143329116,39.54368933801035,65.39047139979067,490.9084270107577,493.4118053708181,307.0471468027,3.8117847469069455,3.6143310779645215,217.96823799930223,2.5162766741990317,True
multicopter,hover_climb,0.9245987721170039,39.0675537514227,65.92910792689008,489.79357392965125,492.2747448309653,308.6276538646116,3.869293751067447,3.6329356338195224,219.7636930896336,2.9463465771111865,True
multicopter,hover_climb,0.9205550320308179,38.89669149425992,66.12218581634095,489.39941628990977,491.87254075763144,309.1921684817882,3.8902657517472665,3.6395806808296407,220.40728605446984,3.0998367483653384,True
multicopter,hover_descent,0.9205550320308179,38.89669149425992,54.50776794740266,489.75102993279944,491.87254075763144,265.55261990943313,3.3435920667234793,3.3435920667234793,181.69255982467553,3.0998367483653384,True
multicopter,hover_descent,0.915113324916634,38.6667602077451,54.435622457134514,489.2294772656996,491.3361104371575,265.508562961249,3.359335376670129,3.343037342531782,181.45207485711506,3.35052008452112,True
multicopter,hover_descent,0.8999063922900685,38.02421375873529,54.23101746708019,487.8008900487859,489.86606843844186,265.36969250622104,3.404345794441819,3.3412888146810973,180.77005822360064,4.0529191838334535,True
multicopter,hover_descent,0.8780384977124539,37.10021821320228,53.929206061709145,485.81963253400994,487.8257016836963,265.1297721452636,3.4718191612037965,3.3382679602236403,179.76402020569716,5.067915290323896,True
multicopter,hover_descent,0.8539177058441866,36.08102982440226,53.58621652213382,483.7312461104234,485.67316091117846,264.8110503542187,3.5502694905072167,3.3342549113130593,178.62072174044604,6.1944759769916775,True
multicopter,hover_descent,0.832324186104786,35.168627581892366,53.270483892863865,481.9450508688326,483.8307857766242,264.47856452994307,3.624370468801802,3.3300685584737417,177.56827964287956,7.20947208348212,True
multicopter,hover_descent,0.8174591666512726,34.540528168363636,53.048515773308374,480.75977992281923,482.60767427462406,264.2242906438598,3.67766269238908,3.3268669777528546,176.8283859110279,7.911871182794454,True
multicopter,hover_descent,0.8121695442899683,34.31702299816767,52.96864161674424,480.3465408136938,482.18115222610453,264.1288824209118,3.697097939021288,3.325665685980784,176.56213872248082,8.162554518950236,True
