eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906540202970064,1937.7968108497678,4.673708288506165e-12,113.22293915513896,0.10717166165538461,0.9238983276022876,0.03159893490884572,0.5292378992258867,0.0,True
vector_thrust,hover_climb,0.8906179270697439,1937.8648601887905,4.673707181825104e-12,113.22264590647112,0.10716815044207668,0.9239001025721232,0.031598923011967484,0.5292609890705952,0.006390033991232093,True
vector_thrust,hover_climb,0.8905246597979446,1938.055549437817,4.673704079084336e-12,113.22182419958999,0.10715831253787363,0.9239050757698639,0.03159888965713722,0.5293256929243132,0.0242945113643409,True
vector_thrust,hover_climb,0.8904103186127811,1938.3311547041299,4.673699596589599e-12,113.22063666190863,0.10714409706446046,0.9239122618757234,0.03159884135757906,0.5294192126879842,0.05016723079157745,True
vector_thrust,hover_climb,0.8903116123057885,1938.6371240125907,4.673694620422756e-12,113.21931844629952,0.10712832008819115,0.9239202373133999,0.031598787638029265,0.5295230393268471,0.07888378288229711,True
vector_thrust,hover_climb,0.8902480210488618,1938.9128566575105,4.673690137414029e-12,113.21813068593013,0.10711410641980643,0.9239274224461698,0.03159873914256125,0.5296166087780992,0.10475650230953366,True
vector_thrust,hover_climb,0.890218046999544,1939.1037070198493,4.673687045287356e-12,113.21730783855226,0.10710427064866608,0.9239323946758424,0.031598705228488164,0.5296813752125876,0.12266097968264249,True
vector_thrust,hover_climb,0.8902101234519142,1939.1718232986834,4.673685919767992e-12,113.21701556113413,0.10710076063120125,0.9239341687726659,0.031598693650669696,0.5297044916074864,0.1290510136738746,True
vector_thrust,second_climb,0.5890689232791613,1274.8836874891053,2060.206116278574,82.88387642876424,0.8181614965299198,0.9097426976343069,0.0535203489342504,0.3482474360582118,0.1290510136738746,True
vector_thrust,second_climb,0.5891080509319684,1274.9323734581822,2060.470971183567,82.8887391458476,0.8181733520008216,0.909743488738366,0.053538798259613565,0.3482755616955258,0.15380879669826977,True
vector_thrust,second_climb,0.5892270254249967,1275.0767570038208,2061.2152150649727,82.90274191922447,0.8181984621586414,0.9097459418300003,0.05359010890197811,0.3483565610342982,0.2231785632091911,True
vector_thrust,second_climb,0.5894200830636873,1275.2990531777994,2062.2962491980015,82.92363206970501,0.8182214286011132,0.9097498889299344,0.053663639168849066,0.3484773826402886,0.32342078018479575,True
vector_thrust,second_climb,0.5896553037989515,1275.5462384355665,2063.503826964535,82.94685822912953,0.8182488854010849,0.9097542758201622,0.053745388467918036,0.34861166950649697,0.43468124716295287,True
vector_thrust,second_climb,0.5898861784139758,1275.7693701693804,2064.5987836509744,82.96782164783718,0.8182753696113352,0.9097582338802339,0.05381916524536034,0.3487328288059197,0.5349234641385575,True
vector_thrust,second_climb,0.590056507011951,1275.924025851482,2065.3603888685902,82.98235028467374,0.8182946539534194,0.9097609761715642,0.05387028870749437,0.3488167706774849,0.6042932306494788,True
vector_thrust,second_climb,0.5901193940919085,1275.9792711239572,2065.632970205211,82.98753986038547,0.8183017242112742,0.9097619555381223,0.0538885479964542,0.3488467486912773,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,0.6159056457194441,1364.0233600117347,1254.8924231456715,60.31699469557283,0.7326479445297895,0.9152796416365915,0.03427416699454209,0.37291758968772426,0.6290510136738741,True
vector_thrust,departure_terminal_procedures,0.6160047414730923,1364.0233600099382,1254.892423120891,60.316994694745674,0.7326479445263587,0.9152796416364674,0.03427416699416073,0.3729175896872331,0.6655314257560615,True
vector_thrust,departure_terminal_procedures,0.6162897010512925,1364.0233600099427,1254.892423120956,60.316994694750974,0.7326479445263683,0.915279641636468,0.03427416699416486,0.37291758968723426,0.7677472689868532,True
vector_thrust,departure_terminal_procedures,0.616720539286888,1364.0233600099411,1254.8924231209326,60.31699469475444,0.7326479445263648,0.9152796416364684,0.03427416699416637,0.3729175896872338,0.915453442019341,True
vector_thrust,departure_terminal_procedures,0.6172252235112797,1364.02336001025,1254.892423125182,60.316994694876634,0.7326479445269537,0.9152796416364878,0.034274166994221866,0.37291758968731825,1.0793949257871076,True
vector_thrust,departure_terminal_procedures,0.6177039110072785,1364.023360010278,1254.8924231255855,60.3169946948903,0.7326479445270085,0.9152796416364898,0.034274166994227744,0.37291758968732597,1.2271010988195954,True
vector_thrust,departure_terminal_procedures,0.6180485434305298,1364.023360010201,1254.892423124525,60.31699469484134,0.732647944526861,0.9152796416364832,0.034274166994203874,0.3729175896873049,1.3293169420503872,True
vector_thrust,departure_terminal_procedures,0.6181741981687727,1364.023360010308,1254.8924231259887,60.31699469492395,0.7326479445270653,0.9152796416364937,0.03427416699424336,0.3729175896873342,1.3657973541325745,True
vector_thrust,accel_climb,0.5874891236286158,1265.1061130131568,2093.1287218619086,83.52813307477895,0.8198681041544374,0.9091587781286559,0.05517593432182596,0.34587407825626487,1.3657973541325745,True
vector_thrust,accel_climb,0.5880839018894897,1265.4076652261904,2094.5654619327634,83.5568895373056,0.8198802957459176,0.9091640234017037,0.05526484647055015,0.3460273550268443,1.4846347126496715,True
vector_thrust,accel_climb,0.5899095859870875,1266.2533759553764,2098.64150511601,83.63802459362759,0.8199252051154555,0.9091785795600557,0.055515247575118935,0.34645745027287717,1.8176095919020938,True
vector_thrust,accel_climb,0.5921723761999188,1267.5012781336534,2104.663384003222,83.7555048585028,0.8200146660185313,0.90920059321541,0.05587751720146415,0.34708709515618896,2.2987722333849963,True
vector_thrust,accel_climb,0.5926569868640458,1269.0081986781947,2111.530878950566,83.88516081934763,0.8201026384795326,0.9092303513905272,0.05627183481101888,0.34782084746006775,2.832822474880151,True
vector_thrust,accel_climb,0.5932882733319368,1270.3667577238673,2117.8850733291843,84.00779128785739,0.8201787955036196,0.9092555521956996,0.0566340439216096,0.3484835846407766,3.3139851163630527,True
vector_thrust,accel_climb,0.5938457180259813,1271.3395201596034,2122.375521428952,84.08964155649069,0.8202699467557735,0.9092751458985568,0.056881502557199905,0.3489519495957159,3.6469599956154757,True
vector_thrust,accel_climb,0.5940722341412624,1271.702464377302,2123.9966942513925,84.11667018566246,0.8203195435596353,0.909283389935523,0.0569672699473002,0.34912359485046146,3.7657973541325727,True
vector_thrust,cruise_0,0.6900326704556168,1510.6596787350452,1225.6299842561245,62.076060853849704,0.7024795963928172,0.91918513976399,0.02979238252640831,0.41472510466028756,3.7657973541325727,True
vector_thrust,cruise_0,0.6900510248999748,1510.6596787906337,1225.629985076983,62.07606088158504,0.7024795965202539,0.9191851397683177,0.029792382537528264,0.4147251046755484,3.7792231925224096,True
vector_thrust,cruise_0,0.6901031195101958,1510.6596787908736,1225.62998508054,62.076060881708656,0.702479596520804,0.9191851397683368,0.02979238253757722,0.41472510467561424,3.8168415557417115,True
vector_thrust,cruise_0,0.6901801355260028,1510.659678791367,1225.6299850878302,62.07606088194854,0.7024795965219436,0.9191851397683745,0.029792382537673273,0.41472510467574975,3.8712016655959474,True
vector_thrust,cruise_0,0.6902680234080993,1510.6596787920657,1225.6299850981372,62.076060882299195,0.70247959652354,0.9191851397684292,0.029792382537813238,0.4147251046759416,3.931536835645489,True
vector_thrust,cruise_0,0.6903493782622173,1510.6596787928154,1225.629985109208,62.07606088266249,0.7024795965252568,0.9191851397684865,0.029792382537960103,0.41472510467614737,3.985896945499725,True
vector_thrust,cruise_0,0.6904068833932606,1510.659678793374,1225.6299851174726,62.07606088293113,0.7024795965265364,0.9191851397685288,0.029792382538065872,0.41472510467630075,4.023515308719027,True
vector_thrust,cruise_0,0.6904276457380318,1510.6596787935723,1225.629985120389,62.07606088302538,0.7024795965269875,0.9191851397685437,0.029792382538104026,0.41472510467635515,4.036941147108864,True
vector_thrust,cruise_1,0.8155069688829963,1786.8000187684322,1288.3639553556307,71.18699768354615,0.6517032771957496,0.9256795739535383,0.024420982963122798,0.49053458910828013,4.036941147108864,True
vector_thrust,cruise_1,0.8155387804176891,1786.8000187684363,1288.3639553556975,71.18699768354125,0.6517032771957595,0.9256795739535382,0.024420982963121323,0.4905345891082812,4.050366985498701,True
vector_thrust,cruise_1,0.8156302109920514,1786.800018768435,1288.3639553556688,71.1869976835433,0.6517032771957553,0.9256795739535382,0.024420982963122184,0.4905345891082808,4.087985348718003,True
vector_thrust,cruise_1,0.8157683179408746,1786.800018768437,1288.3639553557084,71.18699768354003,0.6517032771957623,0.9256795739535381,0.02442098296312131,0.49053458910828135,4.142345458572239,True
vector_thrust,cruise_1,0.8159299020943587,1786.8000187684354,1288.36395535567,71.18699768354084,0.6517032771957547,0.9256795739535381,0.024420982963121698,0.49053458910828096,4.20268062862178,True
vector_thrust,cruise_1,0.8160829727183474,1786.8000187684338,1288.3639553556447,71.18699768354288,0.6517032771957513,0.9256795739535381,0.024420982963122673,0.4905345891082805,4.257040738476016,True
vector_thrust,cruise_1,0.8161930634755407,1786.8000187684324,1288.3639553556259,71.18699768354533,0.6517032771957473,0.9256795739535382,0.02442098296312206,0.4905345891082802,4.294659101695318,True
vector_thrust,cruise_1,0.8162331798530743,1786.800018768432,1288.3639553556309,71.18699768354492,0.6517032771957478,0.9256795739535382,0.024420982963123065,0.49053458910828,4.308084940085155,True
vector_thrust,cruise_2,0.7044623045243353,1531.578444175161,1531.510864554435,72.39527366388612,0.7421774477332808,0.9199428398297843,0.03380228692689117,0.4204679846144149,4.308084940085155,False
vector_thrust,cruise_2,0.7025196629129791,1512.0570368460299,1246.156309162961,62.793586565025585,0.7056246005388099,0.919291320662593,0.030081071531138887,0.41510872480781896,6.1608506378826755,False
vector_thrust,cruise_2,0.735091961313872,1511.2209905503496,1233.1239952320593,62.39614955679858,0.7036255603721485,0.9192322382273406,0.029923762307477775,0.41487920296887815,11.352184762146331,False
vector_thrust,cruise_2,0.7965517179537421,1511.4070178594307,1238.5959076993868,62.53982731990001,0.7045076084408505,0.9192512008621065,0.02998528419468898,0.4149302735020462,18.853879922030856,False
vector_thrust,cruise_2,1.0290787350390367,1516.1021226951414,1339.7383122505285,64.37804342860687,0.7137114637197126,0.9195158927452657,0.030675752305367406,0.4162192321416331,27.180133388867635,False
vector_thrust,cruise_2,0.9764921637037475,1489.8486150616327,930.1108638509763,52.00542306694863,0.6458273726430165,0.9164468208429977,0.02566130337348,0.4090117923361809,34.68182854875216,False
vector_thrust,cruise_2,0.9601760308127307,1472.3369135290025,676.1700039944926,43.14501469689386,0.5727132962402376,0.9112981016201649,0.02179869929685061,0.4042042619882596,39.87316267301582,False
vector_thrust,cruise_2,0.9546976813143804,1466.450382355202,591.6329942224472,40.17728775734372,0.5405208632253806,0.9086855818401816,0.020462572433453827,0.40258821815555157,41.72592837081334,False
vector_thrust,cruise_3,0.363633813442739,546.8111731171039,987.5122897835254,28.392364864296344,0.7412626879987843,0.8625665618609211,0.10400187469817873,0.15011741174577273,41.72592837081334,False
vector_thrust,cruise_3,0.2957602320880905,459.11630446178253,1125.8207915243465,6.983896552261277,-1.6219925347392057,0.6953536351045695,0.036288308605903284,0.12604232448872604,41.74316424442192,False
vector_thrust,cruise_3,0.29618487514033753,459.77730935597117,1177.193463601873,7.000589503152489,-1.4650083825007536,0.6958326467633488,0.0362705301948533,0.12622379178263893,41.79145808909535,False
vector_thrust,cruise_3,0.2954825304027742,458.67732117707817,1186.2990052367957,6.984201252829626,-1.4092741647244837,0.6953490301154075,0.03635938852557468,0.1259218093315031,41.86124471661092,False
vector_thrust,cruise_3,0.2885565093002814,447.9332084703773,1117.1142901504513,6.745970425326311,-1.4608804291823598,0.6882918789175554,0.036824111033143835,0.122972201733252,41.938702029512356,False
vector_thrust,cruise_3,0.296960454118762,460.7870711218308,1178.0782883503623,7.232396128627658,-1.4747383459359156,0.7020759286022576,0.037307486920539784,0.12650100415543408,42.00848865702793,False
vector_thrust,cruise_3,0.2898081506606415,449.7422751951132,1128.6680434380487,6.93206241091859,-1.4502710054693326,0.6936352802235861,0.0375361217711358,0.12346884925573157,42.05678250170136,False
