eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926363287282623,1942.0236359016153,4.673708288515968e-12,113.57394376920503,0.11535569699013966,0.9239278096928591,0.03155906859738856,0.5303923009662086,0.0,True
vector_thrust,hover_climb,0.8926039100466205,1942.0916617121368,4.6737071812487924e-12,113.57363699804814,0.11535194067428525,0.9239295848081474,0.031559058799354646,0.5304153942104011,0.005905457231164872,True
vector_thrust,hover_climb,0.892519932026806,1942.2822855080765,4.673704079155794e-12,113.57277736281802,0.1153414159944405,0.9239345584339392,0.03155903129835351,0.5304801077190012,0.022452180694347287,True
vector_thrust,hover_climb,0.8924164008898169,1942.5577959674413,4.673699596360531e-12,113.57153505642226,0.11532620814239392,0.923941745144273,0.03155899147422239,0.5305736413750052,0.04636288887541813,True
vector_thrust,hover_climb,0.8923260909498578,1942.8636602820654,4.673694620844676e-12,113.57015604525958,0.11530932973721636,0.9239497212604643,0.031558947149540245,0.5306774834997747,0.07290177277352472,True
vector_thrust,hover_climb,0.8922668320803553,1943.1392982896139,4.6736901380625245e-12,113.56891345905852,0.11529412375422299,0.9239569070148295,0.03155890710334043,0.530771066894516,0.09681248095459556,True
vector_thrust,hover_climb,0.8922380670878233,1943.3300811160357,4.6736870358892915e-12,113.56805348527685,0.11528360140613113,0.9239618794457924,0.03155887932893851,0.5308358424209823,0.11335920441777798,True
vector_thrust,hover_climb,0.8922302228130236,1943.3981777540241,4.67368592884493e-12,113.56774652575145,0.11527984612510861,0.9239636540388816,0.03155886939705711,0.530858963279992,0.11926466164894285,True
vector_thrust,second_climb,0.9277993414682676,2077.8538927097097,1961.2879758334948,56.89347467573752,0.7380847258839982,0.927298218381805,0.013830008786109639,0.5675869083123042,0.11926466164894285,True
vector_thrust,second_climb,0.9279689615145813,2077.9010732373617,1961.4548369191762,56.891517013677195,0.738146062959676,0.9272980281723593,0.01383391690968683,0.5676239606862684,0.14402244467333802,True
vector_thrust,second_climb,0.928462769707361,2078.03343336548,1961.9238207926896,56.88606545023651,0.7383179364341186,0.9272975089620689,0.013844881367553323,0.5677278458612236,0.21339221118425936,True
vector_thrust,second_climb,0.9292248400692835,2078.2251281155604,1962.6053290046514,56.87827606168885,0.7385663292800746,0.9272967947955038,0.013860762458042861,0.5678781391536253,0.3136344281598641,True
vector_thrust,second_climb,0.9301382565485544,2078.4384921464134,1963.3670548670734,56.86975359453021,0.7388420629701112,0.9272960525644502,0.01387844060049475,0.5680451957605208,0.42489489513802114,True
vector_thrust,second_climb,0.9310226133694032,2078.6312714018623,1964.0581678908466,56.862186849422706,0.7390905239699406,0.9272954297256608,0.013894414690174266,0.5681959296641332,0.5251371121136258,True
vector_thrust,second_climb,0.9316689578154962,2078.764983831273,1964.5391279869077,56.857012917917025,0.739262482355891,0.9272950243985169,0.013905495117920143,0.5683003642584138,0.5945068786245471,True
vector_thrust,second_climb,0.9319064797189663,2078.812765894249,1964.7113154263407,56.85517877894627,0.7393238569794779,0.9272948848552574,0.013909454848803566,0.568337661066659,0.6192646616489424,True
vector_thrust,departure_terminal_procedures,0.898268736165315,2015.6659766525497,1314.5044787472325,42.453492224452766,0.6795533943218082,0.9176397980607935,0.011047070372036897,0.5510736250311393,0.6192646616489424,True
vector_thrust,departure_terminal_procedures,0.8986902097747039,2015.6659766525474,1314.5044787472045,42.45349222445562,0.6795533943218038,0.9176397980607962,0.011047070372038574,0.5510736250311387,0.6687459605143623,True
vector_thrust,departure_terminal_procedures,0.8999035744917071,2015.6659766525422,1314.5044787471522,42.45349222445848,0.6795533943217938,0.9176397980607989,0.011047070372038694,0.5510736250311372,0.8073894790220192,True
vector_thrust,departure_terminal_procedures,0.9015534753051379,2015.6659766555447,1314.504478782135,42.45349222523403,0.6795533943264388,0.9176397980615647,0.01104707037220715,0.5510736250319581,1.0077351679803028,True
vector_thrust,departure_terminal_procedures,0.9034590186058116,2015.665976665375,1314.5044788967566,42.45349222777486,0.6795533943416447,0.9176397980640737,0.011047070372762077,0.5510736250346456,1.230102106612396,True
vector_thrust,departure_terminal_procedures,0.905518939597252,2015.6659766699088,1314.5044789496033,42.45349222895307,0.6795533943486554,0.9176397980652369,0.011047070373017795,0.5510736250358852,1.4304477955706796,True
vector_thrust,departure_terminal_procedures,0.9069524015370932,2015.6659766612224,1314.5044788483285,42.45349222671291,0.6795533943352204,0.9176397980630246,0.011047070372528936,0.5510736250335103,1.5690913140783367,True
vector_thrust,departure_terminal_procedures,0.9072505883361823,2015.6659766355262,1314.504478548805,42.45349222004956,0.6795533942954779,0.9176397980564456,0.011047070371077793,0.5510736250264852,1.6185726129437565,True
vector_thrust,accel_climb,1.930711163218955,2230.9616260916255,1824.9039137395291,37.15259399468779,0.5727331523479567,0.9132194612203347,0.007891794558489248,0.6099344459032853,1.6185726129437565,True
vector_thrust,accel_climb,1.9148733923709076,2231.6295520802987,1825.1925031676617,37.30456546528956,0.5750122664735865,0.9134333792259148,0.007933145191090583,0.6102419738132819,1.7374099714608535,True
vector_thrust,accel_climb,1.9190691675216056,2231.6597942342014,1826.0212954423155,37.18787469549693,0.5757405789834221,0.9132729494619245,0.0079468520390786,0.6106006719259656,2.070384850713276,True
vector_thrust,accel_climb,1.985184566429135,2229.465823880393,1827.271518543605,36.370619828278386,0.5699228472217446,0.912099008722868,0.007842772471083255,0.6105073264305212,2.5515474921961787,True
vector_thrust,accel_climb,2.441547987409227,2216.175252981806,1828.7319974624595,32.35352884230917,0.5243715582666856,0.9053209546806851,0.0071162016351725,0.6074286639086053,3.0855977336913325,True
vector_thrust,accel_climb,3.7584660858898733,2195.234815613949,1830.1135206329807,26.25627548158202,0.4239896139430424,0.8906855470727502,0.005927716231889146,0.6021908972524199,3.566760375174235,True
vector_thrust,accel_climb,6.208983777288569,2179.513814487642,1831.1060381065888,21.765480659965277,0.311969536059875,0.8745511156035383,0.005009572473084812,0.5982238282349467,3.899735254426658,True
vector_thrust,accel_climb,7.792370923673244,2174.537885084638,1831.4674907866042,20.356695323814268,0.26642976137149404,0.8680670972221426,0.004715064958387222,0.5969812160040183,4.018572612943755,True
vector_thrust,cruise_0,0.9942874386639184,2389.729004188061,-1459.3942371946405,-15.640193602925756,2.283056269966286,-inf,-0.0029995712049416456,0.6560581614262072,4.018572612943755,False
vector_thrust,cruise_0,1.0325838875052982,2429.83531566258,-951.7527216439626,-3.023900113467241,7.799204719190468,-inf,-0.0005609551273013242,0.6670686454272997,4.024782063199054,False
vector_thrust,cruise_0,1.0006001146528836,2426.2033591394843,-974.0885853077534,-4.113992284028568,5.767182365149345,-inf,-0.0007654616441452914,0.6660715555000544,4.042180556187982,False
vector_thrust,cruise_0,0.9990954097473156,2422.667848606725,-1021.3443221443581,-4.536476533137131,4.738418220182812,-inf,-0.0008465356993079082,0.6651009431269526,4.067322106995566,False
vector_thrust,cruise_0,1.060505344252592,2427.5852131793836,-1011.3920318200312,-3.6512116956112934,6.3814096751306755,-inf,-0.0006785821124522805,0.6664509192769457,4.095227123143479,False
vector_thrust,cruise_0,1.0012851111419625,2422.29730278052,-1028.053610018171,-5.370533172364276,4.650207711299736,-inf,-0.0010024826677734469,0.6649992162729711,4.120368673951063,False
vector_thrust,cruise_0,1.0027037951828728,2421.1502560209883,-1044.4502100106542,-5.738619153140463,4.425905741906748,-inf,-0.0010722061129865173,0.6646843147143386,4.13776716693999,False
vector_thrust,cruise_0,1.0081561614136005,2421.3585535152856,-1047.239425080144,-5.64691440759446,4.466758991664301,-inf,-0.0010548904407808304,0.6647414991360445,4.14397661719529,False
vector_thrust,cruise_1,0.9957627232761657,2392.5369269470953,-1426.85889626126,-14.86655419014895,2.347227602977093,-inf,-0.0028445094419800063,0.6568290273442632,4.14397661719529,False
vector_thrust,cruise_1,1.008125951293031,2430.470007779267,-927.1534546420355,-2.875039561304027,7.930915574019537,-inf,-0.0005330619124592497,0.6672428890099049,4.149677199798193,False
vector_thrust,cruise_1,1.000401550288231,2427.903308106666,-955.6095469753968,-3.664903366324973,6.336219356043473,-inf,-0.0006809482602820754,0.6665382466570737,4.165649877309339,False
vector_thrust,cruise_1,1.0029819003219744,2427.012072652473,-970.1680074381786,-3.9587791912638055,5.9504381339484596,-inf,-0.0007360914376160401,0.6662935736031622,4.188731065055611,False
vector_thrust,cruise_1,1.003656222388759,2426.0261299622225,-983.7934944616522,-4.2814485262725475,5.5943545161587815,-inf,-0.0007967354463080642,0.6660229003395814,4.21434925073167,False
vector_thrust,cruise_1,1.0072391927893094,2425.170875253459,-998.7395336412034,-4.551435921162568,5.321854936005249,-inf,-0.0008475749353750055,0.6657881051679118,4.237430438477943,False
vector_thrust,cruise_1,1.002274256959303,2424.036916322762,-1009.6489913863479,-4.967127607206049,4.993415408964852,-inf,-0.0009258512530631205,0.6654767966430112,4.253403115989089,False
vector_thrust,cruise_1,1.020423641567484,2424.828847130286,-1016.62388837894,-4.663882686144378,5.218195986449165,-inf,-0.000868759963138162,0.6656942073488485,4.259103698591992,False
vector_thrust,cruise_2,0.9912018093020747,2383.312475253319,-1503.9886849770182,-16.678901770997683,2.2013353331340206,-inf,-0.0032160281304039746,0.6542966160090122,4.259103698591992,False
vector_thrust,cruise_2,0.9967332595639024,2414.1774104047213,-1088.883395468206,-4.348247782875103,3.848326056119262,-inf,-0.0008171283544863846,0.662770042314874,4.265142862739671,False
vector_thrust,cruise_2,0.9997143719469711,2420.6847359160583,-1001.5768903922336,-5.061398293139001,5.06348752444366,-inf,-0.0009460376299263084,0.6645565143388098,4.282064224657773,False
vector_thrust,cruise_2,0.9963979549015245,2410.27513309525,-1143.2006694523022,-5.37152027328354,3.40550045630122,-inf,-0.0010126942388737686,0.6616987405595118,4.306516301091534,False
vector_thrust,cruise_2,0.9961372385841782,2408.1703312974078,-1172.6304774118587,-5.834746719217856,3.2196392593417253,-inf,-0.0011019501941932814,0.6611209041624814,4.333656058418209,False
vector_thrust,cruise_2,1.008038979500717,2417.0346275336306,-1062.3024425230117,-5.977431514824823,4.2374722502979605,-inf,-0.0011206325289383526,0.6635544411371265,4.35810813485197,False
vector_thrust,cruise_2,1.0127585663901748,2416.4012380515715,-1075.6477445259904,-6.234676947173069,4.1365637093059435,-inf,-0.0011694730456531595,0.6633805551699988,4.375029496770072,False
vector_thrust,cruise_2,0.9999817907476974,2415.6144462720226,-1073.800413693693,-6.631682468508487,4.00489028704406,-inf,-0.0012447520427421364,0.6631645552941086,4.381068660917752,False
vector_thrust,cruise_3,0.9929417650431004,2386.762797903607,-1471.6825603291036,-15.91537687378215,2.257591984402146,-inf,-0.0030599389913320263,0.6552438415439195,4.381068660917752,False
vector_thrust,cruise_3,1.009966028747149,2424.9961923382693,-967.6060918554595,-3.609493506498289,6.190800114302236,-inf,-0.0006722619071864934,0.6657401490390071,4.387107616844645,False
vector_thrust,cruise_3,0.9984547508117457,2418.429999483555,-1048.2050977814915,-4.459740182931835,4.317740679737886,-inf,-0.0008351353666751761,0.6639375160189934,4.40402839534107,False
vector_thrust,cruise_3,1.0143618357576196,2422.1563731267056,-1011.8259081331106,-4.524770980096263,5.160631589822252,-inf,-0.0008447080009625478,0.6649605265096509,4.42847962870608,False
vector_thrust,cruise_3,0.9978637883298376,2414.9660242382392,-1095.55688980591,-5.285661909354807,3.792619269308719,-inf,-0.0009926398148808495,0.6629865424037069,4.455618450297036,False
vector_thrust,cruise_3,1.0132458407311593,2418.8080302717826,-1058.3360176541594,-5.305767002279288,4.368316835790952,-inf,-0.0009932526475333852,0.6640412977379466,4.480069683662046,False
vector_thrust,cruise_3,1.0004180617479592,2417.644995298725,-1061.3675315100154,-6.068701985604106,4.158969117985927,-inf,-0.001137169261858724,0.6637220068958632,4.496990462158471,False
vector_thrust,cruise_3,1.0011761823508394,2417.808996371197,-1059.6800450768985,-5.996365813259728,4.188887886225173,-inf,-0.0011234622951377003,0.6637670305123022,4.503029418085364,False
vector_thrust,cruise_4,0.993879176888023,2388.7395001814725,-1459.3986973193641,-15.63143097691216,2.281508190938649,-inf,-0.003000374843552437,0.6557865104657222,4.503029418085364,False
vector_thrust,cruise_4,1.0055476427159669,2426.8457233035792,-954.3631508361898,-3.4307619179971334,6.525520795264622,-inf,-0.0006379998897243442,0.6662479053086409,4.509068163695253,False
vector_thrust,cruise_4,1.015666628661122,2425.8129043189765,-977.5321751036057,-3.905922142092557,6.07080678963049,-inf,-0.000726981465444221,0.6659643629810642,4.525988352896528,False
vector_thrust,cruise_4,1.007506489783169,2424.395719661325,-989.6304556012515,-4.477793402438662,5.521790207248644,-inf,-0.0008343944282709163,0.6655752998030761,4.550438734705372,False
vector_thrust,cruise_4,0.9997186846014632,2421.7561988724947,-1019.5265244036547,-4.971616542842686,4.758699342435934,-inf,-0.0009284342319200012,0.6648506656907012,4.577576611140291,False
vector_thrust,cruise_4,1.0123436513815358,2422.091783058307,-1026.4930332817112,-5.118954591253249,4.854800404022152,-inf,-0.0009556842854286291,0.6649427944398446,4.602026992949135,False
vector_thrust,cruise_4,1.0085685120407821,2420.264424760032,-1048.1662411827765,-5.654955026911909,4.450503204368978,-inf,-0.0010573478375953825,0.6644411252868434,4.618947182150409,False
vector_thrust,cruise_4,1.0178846230967866,2421.262732654726,-1042.8071387671203,-5.399190973391038,4.674989843809325,-inf,-0.001008693481755663,0.6647151932003108,4.6249859277602985,False
vector_thrust,cruise_5,0.9929672408230494,2386.9496149066154,-1477.260207638526,-16.053548490113513,2.2486489516661763,-inf,-0.0030860211707136706,0.6552951288736969,4.6249859277602985,False
vector_thrust,cruise_5,1.0388511104893468,2427.85944821468,-962.2351040109246,-3.1007475350214375,7.507970486924057,-inf,-0.0005761475042934189,0.6665262056934138,4.631024460913264,False
vector_thrust,cruise_5,0.9946526209158139,2410.1699343339105,-1167.7076476975487,-4.559009980959764,3.2553367519979486,-inf,-0.0008595864765918033,0.6616698600856892,4.647944054823465,False
vector_thrust,cruise_5,0.9935629119349065,2406.1107517908404,-1222.4427392379716,-4.985426678227231,2.96905911512639,-inf,-0.0009431602008714884,0.6605554827519274,4.6723935764117845,False
vector_thrust,cruise_5,1.0144415902084365,2421.921290997563,-1025.2727331787883,-4.950748738291932,4.910339860572237,-inf,-0.0009244111937435609,0.6648959888364839,4.699530498073953,False
vector_thrust,cruise_5,0.9954182180795785,2408.3281121784685,-1194.1072048672213,-5.728192917301254,3.1076863699475776,-inf,-0.001081684698053054,0.6611642201345249,4.723980019662273,False
vector_thrust,cruise_5,0.993929404492795,2403.39287822601,-1259.9055011882879,-6.14844462733207,2.812820353285319,-inf,-0.0011658162021913729,0.6598093382598923,4.7408996135724735,False
