eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.3042480534778,344.36687006446965,415.2368700644696,614.4899288799912,5.6429326265210955,5.6429326265210955,946.5212402673891,0.0,True
vector_thrust,hover_climb,0.9994562880542117,37.47961080203295,189.3037488361053,344.3993277273038,415.267753577377,614.4680628403868,5.646333652446817,5.642731828131248,946.5187441805266,0.0055035568765784025,True
vector_thrust,hover_climb,0.9979328745645214,37.42248279616956,189.30363529613462,344.4882805373911,415.3523214706495,614.4109689373266,5.655888183191218,5.642207528166006,946.5181764806731,0.02092418057021164,True
vector_thrust,hover_climb,0.995731536705002,37.33993262643759,189.30681259439703,344.6116423440963,415.4694138755046,614.3393130388123,5.669760621714518,5.641549503699525,946.5340629719851,0.04320762743683716,True
vector_thrust,hover_climb,0.9932882591949491,37.24830971981061,189.3149541518506,344.7414093655772,415.59231496037825,614.274757281298,5.685249804777699,5.640956680655262,946.574770759253,0.06794038753597853,True
vector_thrust,hover_climb,0.9910869055716783,37.16575895893794,189.3264389225937,344.85189216056744,415.6966950363266,614.2300545136605,5.699288873797757,5.640546169930608,946.6321946129684,0.09022383440260404,True
vector_thrust,hover_climb,0.9895634725457435,37.10863022046539,189.3366856918643,344.92478428939984,415.7654101055235,614.206574069623,5.709051204839623,5.640330546276717,946.6834284593215,0.10564445809623728,True
vector_thrust,hover_climb,0.9890197519486411,37.088240698074046,189.3407976260689,344.9500939852732,415.78923815915795,614.1996686654409,5.712544716171171,5.64026713314539,946.7039881303446,0.11114801497281569,True
vector_thrust,second_climb,0.9890197519486411,37.088240698074046,102.64632844028105,344.7399602212195,415.57393354620564,323.81280781011145,3.009881633166173,3.009881633166173,513.2316422014053,0.11114801497281569,True
vector_thrust,second_climb,0.9877889312913957,37.042084923427346,102.66421999809916,344.69944503441127,415.5298663854016,323.86201663294764,3.0137357989398295,3.010339035493913,513.3210999904958,0.13590579799721086,True
vector_thrust,second_climb,0.9843390148909476,36.91271305841054,102.7164132306488,344.57994413897677,415.4005629874112,324.0063567297848,3.024597301367533,3.0116806952304054,513.582066153244,0.2052755645081322,True
vector_thrust,second_climb,0.9793503460577752,36.72563797716658,102.79722734548544,344.3916697900032,415.19851405266314,324.2318252419098,3.04045745273495,3.0137764540056433,513.9861367274273,0.30551778148373687,True
vector_thrust,second_climb,0.9738082740587138,36.51781027720178,102.8944390399113,344.161077822044,414.95317412964414,324.50560788861407,3.058293991958402,3.0163212988663752,514.4721951995565,0.41677824846189393,True
