eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.736236005286286,3.736236005592444,0.005648309725189806,0.0,True
multicopter,hover_climb,3.736236005286286,3.732177092816213,0.005649752491664383,0.19630164391647845,True
multicopter,hover_climb,3.736236005286286,3.7208168804697985,0.0056538008750988255,0.7463266276065836,True
multicopter,hover_climb,3.736236005286286,3.704433721663132,0.0056596662200962015,1.5411357574367466,True
multicopter,hover_climb,3.736236005286286,3.686295201842389,0.005666197486194654,2.4233073375498186,True
multicopter,hover_climb,3.736236005286286,3.669993862534568,0.0056721011785497485,3.2181164673799816,True
multicopter,hover_climb,3.736236005286286,3.6587356774173374,0.00567619738106079,3.7681414510700875,True
multicopter,hover_climb,3.736236005286286,3.6547221710236695,0.00567766142927768,3.964443094986566,True
multicopter,hover_descent,2.9465384941803654,2.882253569426359,0.004477620775191881,3.964443094986566,True
multicopter,hover_descent,2.9465384941803654,2.8854187739447164,0.004476466170819379,4.2133552579690665,True
multicopter,hover_descent,2.9465384941803654,2.8942974089601687,0.004473235748982625,4.9107916403305385,True
multicopter,hover_descent,2.9465384941803654,2.907153268094664,0.004468579871581554,5.918616413048387,True
multicopter,hover_descent,2.9465384941803654,2.9214579979895783,0.0044634290655437125,7.0372175197261395,True
multicopter,hover_descent,2.9465384941803654,2.9343783831075987,0.0044588034303343835,8.045042292443988,True
multicopter,hover_descent,2.9465384941803654,2.94333748069496,0.004455610720448844,8.74247867480546,True
multicopter,hover_descent,2.9465384941803654,2.9465384944218136,0.0044544728996716125,8.991390837787959,True
