eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14955809572564735,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.568610567834451,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1741589348839616,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8462669162166698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.45181528326618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.870867755374984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0204258511006317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0204258511006317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2741612110953673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.985111891172643,True
multicopter,hover_descent,0.0,0.0,90.0,,5.012465389905263,True
multicopter,hover_descent,0.0,0.0,90.0,,6.152741747205425,True
multicopter,hover_descent,0.0,0.0,90.0,,7.180095245938045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.891045926015321,True
multicopter,hover_descent,0.0,0.0,90.0,,8.144781286010057,True
