eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.469456812153515,4.469456812519756,0.006756767062542174,0.0,True
vector_thrust,hover_climb,4.469456812153515,4.469294918307244,0.0067568245715523036,0.0054699359133401175,True
vector_thrust,hover_climb,4.469456812153515,4.468841317565003,0.0067569857159671546,0.020796355761361896,True
vector_thrust,hover_climb,4.469456812153515,4.468185889144377,0.006757218596573624,0.04294367412696048,True
vector_thrust,hover_climb,4.469456812153515,4.467458478883779,0.006757477102481127,0.06752534298879431,True
vector_thrust,hover_climb,4.469456812153515,4.466803159305762,0.006757710033428777,0.08967266135439289,True
vector_thrust,hover_climb,4.469456812153515,4.466349694288037,0.006757871240618052,0.10499908120241468,True
vector_thrust,hover_climb,4.469456812153515,4.466187860478616,0.0067579287775654286,0.1104690171157548,True
vector_thrust,second_climb,77.67528873445262,77.61847718533635,0.11744694961966472,0.1104690171157548,True
vector_thrust,second_climb,77.67528873445262,77.60441534833642,0.11745194971083507,0.13522680014014998,True
vector_thrust,second_climb,77.67528873445262,77.56502223834987,0.11746596302562147,0.20459656665107132,True
vector_thrust,second_climb,77.67528873445262,77.5081165051423,0.11748622163381427,0.304838783626676,True
vector_thrust,second_climb,77.67528873445262,77.44498214640781,0.11750871915639366,0.41609925060483305,True
vector_thrust,second_climb,77.67528873445262,77.38812369476682,0.1175289996928298,0.5163414675804378,True
vector_thrust,second_climb,77.67528873445262,77.34878954392912,0.11754304035169952,0.5857112340913592,True
vector_thrust,second_climb,77.67528873445262,77.33475394621884,0.11754805261213573,0.6104690171157543,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,0.6104690171157543,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,0.6462334596278605,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,0.7464432007025539,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,0.8912504721281694,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,1.0519744178542267,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,1.1967816892798424,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,1.2969914303545356,True
vector_thrust,departure_terminal_procedures,80.26994678557446,79.91803680525095,0.12147461672374732,1.3327558728666418,True
vector_thrust,accel_climb,67.86502181036911,67.56749603084246,0.10270191825821506,1.3327558728666418,True
vector_thrust,accel_climb,67.86502181036911,67.50865061863217,0.10272294624205693,1.4515932313837387,True
vector_thrust,accel_climb,67.86502181036911,67.34391596449164,0.10278193357329243,1.784568110636161,True
vector_thrust,accel_climb,67.86502181036911,67.10624896134648,0.1028673508721752,2.2657307521190635,True
vector_thrust,accel_climb,67.86502181036911,66.84298632144036,0.10296240442023714,2.7997809936142177,True
vector_thrust,accel_climb,67.86502181036911,66.6062703017942,0.10304826865328127,3.2809436350971204,True
vector_thrust,accel_climb,67.86502181036911,66.44272150455315,0.10310781330755975,3.613918514349543,True
