eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6425906927730884,3.642590693071573,0.005506740046872281,0.0,True
multicopter,hover_climb,3.6425906927730884,3.6386335132037706,0.005508146651734689,0.20134825231744002,True
multicopter,hover_climb,3.6425906927730884,3.6275580341113294,0.005512093566168952,0.7655135185240293,True
multicopter,hover_climb,3.6425906927730884,3.611585504082993,0.005517811901698912,1.5807559486146245,True
multicopter,hover_climb,3.6425906927730884,3.5939016095468244,0.0055241794676312,2.4856067810175166,True
multicopter,hover_climb,3.6425906927730884,3.578008848286992,0.005529935189377695,3.3008492111081114,True
multicopter,hover_climb,3.6425906927730884,3.567032839205253,0.005533928724347466,3.865014477314701,True
multicopter,hover_climb,3.6425906927730884,3.563119927650877,0.005535356077544928,4.066362729632141,True
multicopter,hover_descent,2.8567702340538577,2.79444379240093,0.004341207072371042,4.066362729632141,True
multicopter,hover_descent,2.8567702340538577,2.797512566852917,0.004340087643790697,4.323096456816379,True
multicopter,hover_descent,2.8567702340538577,2.806120708331899,0.00433695563890941,5.042448375067719,True
multicopter,hover_descent,2.8567702340538577,2.8185849051449234,0.004332441605918137,6.08194201470417,True
multicopter,hover_descent,2.8567702340538577,2.8324538319044694,0.0043274477226210575,7.235692911842864,True
multicopter,hover_descent,2.8567702340538577,2.8449805888739017,0.004322963010472989,8.275186551479313,True
multicopter,hover_descent,2.8567702340538577,2.8536667415788832,0.004319867568623173,8.994538469730655,True
multicopter,hover_descent,2.8567702340538577,2.85677023428795,0.0043187644123146764,9.251272196914893,True
