eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8865338194100545,1927.8403651533467,4.673708288486335e-12,114.51705628054316,0.1163304976837811,0.9235964396088266,0.03229107702333963,0.5265186624232315,0.0,True
vector_thrust,hover_climb,0.8865007530061546,1927.9078500685928,4.673707182367171e-12,114.51674871659765,0.11632671042205033,0.9235982316588227,0.03229106896939744,0.5265415749707448,0.0058504727783513155,True
vector_thrust,hover_climb,0.8864147790683107,1928.0969572556633,4.673704078929317e-12,114.51588715254121,0.11631609908622423,0.9236032526465786,0.03229104646674067,0.5266057818727965,0.022243133228312846,True
vector_thrust,hover_climb,0.8863078936412933,1928.370276162029,4.673699596042534e-12,114.51464195765676,0.1163007659942488,0.9236105078296994,0.03229101382088841,0.526698583417469,0.045931213904982726,True
vector_thrust,hover_climb,0.8862132105582712,1928.673707558269,4.673694620535233e-12,114.51325974074912,0.11628374858545036,0.923618559946561,0.032290977457804015,0.5268016127650511,0.07222299991510207,True
vector_thrust,hover_climb,0.8861494262163261,1928.947153190643,4.673690138056628e-12,114.51201425819065,0.11626841736430438,0.9236258141794633,0.03229094457597206,0.5268944637079441,0.09591108059177196,True
vector_thrust,hover_climb,0.886117204581616,1929.1364184278295,4.673687035254848e-12,114.51115230582863,0.11625780835992339,0.9236308339895659,0.032290921769857414,0.5269587322154909,0.11230374104173348,True
vector_thrust,hover_climb,0.886108062274511,1929.2039733167783,4.673685927597651e-12,114.5108446800943,0.11625402215634904,0.9236326254814078,0.03229091362440168,0.5269816720802807,0.11815421382008481,True
vector_thrust,second_climb,0.631411962371913,1374.6712156067874,1896.3133839581417,80.79231605681687,0.7983691113404914,0.9143126790295963,0.0448706530382961,0.3755054135181096,0.11815421382008481,True
vector_thrust,second_climb,0.631444009256727,1374.6966101681794,1896.4275494333024,80.79153152540788,0.7984011466127473,0.9143137320153846,0.04488482132016706,0.3755283370588611,0.14291199684448,True
vector_thrust,second_climb,0.6315415324393776,1374.7682405232608,1896.7483035491305,80.78931580642671,0.7984911288360894,0.9143167024296525,0.04492451034834692,0.37559271146405265,0.2122817633554013,True
vector_thrust,second_climb,0.6317026000412327,1374.8729918471372,1897.2141175401548,80.78606889982356,0.7986217344750689,0.914321046869966,0.0449818376149099,0.3756861110089105,0.31252398033100603,True
vector_thrust,second_climb,0.6319092865801419,1374.9909754180312,1897.7343590983155,80.7824040865288,0.7987674933018963,0.9143259405381291,0.045045431994639604,0.3757902967788494,0.42378444730916304,True
vector_thrust,second_climb,0.6321207032018686,1375.0988217537436,1898.2060175298957,80.77904866642446,0.7988995340283055,0.9143304138104839,0.04510269844713892,0.3758846333912239,0.5240266642847677,True
vector_thrust,second_climb,0.6322810216708162,1375.174311366728,1898.5340600893965,80.77669766754447,0.7989913056562581,0.9143335448632403,0.045142311675565476,0.3759501762571337,0.5933964307956892,True
vector_thrust,second_climb,0.6323410188987908,1375.201423043862,1898.651464923943,80.77585296885624,0.7990241369712109,0.9143346693177027,0.04515644627327478,0.3759736196982971,0.6181542138200843,True
vector_thrust,departure_terminal_procedures,0.6418124142712661,1415.142701799617,1235.6065985161981,61.11458881981344,0.7182184554961297,0.9169075478812609,0.03226378033267564,0.38689337799518847,0.6181542138200843,True
vector_thrust,departure_terminal_procedures,0.6419180029147026,1415.1427016695002,1235.6065966534925,61.114588756706574,0.7182184552205483,0.9169075478718045,0.03226378030529321,0.38689337795961504,0.6576285931708876,True
vector_thrust,departure_terminal_procedures,0.6422230957776761,1415.1427017389276,1235.6065976474006,61.11458879037744,0.7182184553675947,0.9169075478768501,0.032263780319903235,0.38689337797859624,0.7682333462713785,True
vector_thrust,departure_terminal_procedures,0.6426881388277117,1415.14270178046,1235.6065982419564,61.114588810522775,0.7182184554555573,0.9169075478798688,0.03226378032864442,0.38689337798995094,0.9280618452917272,True
vector_thrust,departure_terminal_procedures,0.6432379742047742,1415.1427017854885,1235.6065983139397,61.11458881295894,0.718218455466207,0.916907547880234,0.032263780329700814,0.3868933779913258,1.105458095833049,True
vector_thrust,departure_terminal_procedures,0.6437639421818598,1415.1427017787873,1235.6065982180091,61.11458880971126,0.7182184554520142,0.9169075478797472,0.032263780328292684,0.3868933779894937,1.2652865948533976,True
