eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005092735626081927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019362263755278556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039982329337324665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06286887549518745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08348894107723355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09775846920643018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10285120483251212,True
lift_and_cruse,dep_transition,-0.11115670199125167,0.0553051725913708,-1.0000000000000007,-2.0098789459088557,0.10285120483251212,True
lift_and_cruse,dep_transition,-0.10015243652446862,0.055167226538941766,-0.9009688679024201,-1.8154335972241133,0.10364903945890229,True
lift_and_cruse,dep_transition,-0.0693136069364465,0.054855209606228125,-0.6234898018587334,-1.2635738234163416,0.10588452240551667,True
lift_and_cruse,dep_transition,-0.024739684752560137,0.05459809432587077,-0.22252093395631414,-0.4531235944774996,0.10911488885837912,True
lift_and_cruse,dep_transition,0.02474026726637769,0.05458046230022264,0.22252093395631448,0.4532806470251677,0.11270032512365565,True
lift_and_cruse,dep_transition,0.06931809336837505,0.054805827350696126,0.6234898018587338,1.2647942147614453,0.11593069157651811,True
lift_and_cruse,dep_transition,0.10016167907803065,0.0550959059470192,0.9009688679024181,1.8179513950518786,0.11816617452313248,True
lift_and_cruse,dep_transition,0.1111680326426687,0.05522603187465003,1.0000000000000002,2.0129643370900467,0.11896400914952265,True
lift_and_cruse,second_climb,0.9466924994435535,0.10651900434012096,8.601875013359024,8.887545516485613,0.11896400914952265,True
lift_and_cruse,second_climb,0.9470116533657227,0.10655811847935154,8.604850243935024,8.887278293574894,0.14273148085294202,True
lift_and_cruse,second_climb,0.9479065850692183,0.10666787226524083,8.613193433807254,8.886523795207514,0.2093264567034265,True
lift_and_cruse,second_climb,0.9492015772026313,0.10682688426374881,8.625267363817116,8.885418532465224,0.305558985000007,True
lift_and_cruse,second_climb,0.9506413755243075,0.10700394764849425,8.63869291805513,8.884171064857764,0.4123690332990378,True
lift_and_cruse,second_climb,0.9519408144978397,0.10716399436633858,8.650811045982138,8.883028484769275,0.5086015615956183,True
lift_and_cruse,second_climb,0.9528412912677697,0.1072750384222726,8.659209349283742,8.882227452737407,0.5751965374461027,True
lift_and_cruse,second_climb,0.9531629130674235,0.10731472679729837,8.662209108497352,8.881939520451906,0.5989640091495222,True
lift_and_cruse,departure_terminal_procedures,0.997000613947471,0.11276122726893567,9.074208035483405,8.841697080589796,0.5989640091495222,True
lift_and_cruse,departure_terminal_procedures,0.9970006139474693,0.11276122726893545,9.07420803548339,8.841697080589798,0.6415261953832586,True
lift_and_cruse,departure_terminal_procedures,0.9970006139469456,0.11276122726886995,9.074208035478476,8.84169708059029,0.7607827911099181,True
lift_and_cruse,departure_terminal_procedures,0.9970006139531974,0.11276122726965151,9.074208035537094,8.84169708058445,0.9331135649596715,True
lift_and_cruse,departure_terminal_procedures,0.9970006139733976,0.11276122727217669,9.074208035726492,8.84169708056559,1.124386293673332,True
lift_and_cruse,departure_terminal_procedures,0.9970006139332108,0.11276122726715296,9.074208035349695,8.841697080603117,1.296717067523085,True
lift_and_cruse,departure_terminal_procedures,0.9970006139474694,0.11276122726893548,9.074208035483391,8.841697080589798,1.4159736632497446,True
lift_and_cruse,departure_terminal_procedures,0.997000613947471,0.11276122726893567,9.074208035483405,8.841697080589796,1.4585358494834813,True
lift_and_cruse,accel_climb,0.7885450006895911,0.08914797103249616,7.126461871272133,8.845349945229277,1.4585358494834813,True
lift_and_cruse,accel_climb,0.7837044374854797,0.08867357425152964,7.081505108889612,8.838083319641992,1.577373208000578,True
lift_and_cruse,accel_climb,0.7704233588715865,0.08738842199570579,6.958231830743075,8.816080451818259,1.9103480872530003,True
lift_and_cruse,accel_climb,0.7519383908971415,0.08563954976982578,6.786833593239243,8.780270248011968,2.391510728735903,True
lift_and_cruse,accel_climb,0.7323482035313514,0.08383618404911453,6.6054018695256795,8.735466813498013,2.9255609702310568,True
lift_and_cruse,accel_climb,0.7154846365087376,0.0823246206241165,6.449389905423525,8.69101650374494,3.40672361171396,True
lift_and_cruse,accel_climb,0.7042286458557371,0.08133649682876708,6.345338075257534,8.658212159521796,3.7396984909663824,True
lift_and_cruse,accel_climb,0.7002904873829124,0.08099468741075005,6.308948206175087,8.646128650778225,3.8585358494834794,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,3.8585358494834794,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,4.353691509971384,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.4025443285665995,8.678278956393209,5.741086840189811,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,7.745931179701906,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994992,6.402544328566602,8.678278956393209,9.97114051926505,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,11.975984858777146,True
lift_and_cruse,cruise_0,0.7104932254478751,0.08187029121994993,6.402544328566604,8.678278956393207,13.363380188995574,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,13.858535849483479,True
lift_and_cruse,cruise_1,0.8166272191846656,0.09199559911696756,7.384225151677973,8.87680744539059,13.858535849483479,True
lift_and_cruse,cruise_1,0.8166272191848499,0.09199559911698588,7.384225151679673,8.876807445390826,13.86266214665421,True
lift_and_cruse,cruise_1,0.8166272191846656,0.09199559911696756,7.384225151677973,8.87680744539059,13.874223774406031,True
lift_and_cruse,cruise_1,0.8166272191846656,0.09199559911696756,7.384225151677973,8.87680744539059,13.890930810568632,True
lift_and_cruse,cruise_1,0.8166272191846655,0.09199559911696756,7.384225151677972,8.87680744539059,13.909474221731658,True
lift_and_cruse,cruise_1,0.8166272191844051,0.09199559911694172,7.384225151675571,8.876807445390252,13.92618125789426,True
lift_and_cruse,cruise_1,0.8166272191846653,0.09199559911696756,7.3842251516779704,8.876807445390586,13.937742885646081,True
lift_and_cruse,cruise_1,0.8166272191846656,0.09199559911696756,7.384225151677973,8.87680744539059,13.941869182816813,True
lift_and_cruse,cruise_2,0.6564904483567642,0.07728534320671784,5.90572286032345,8.494371909571857,13.941869182816813,True
lift_and_cruse,cruise_2,0.656490448358158,0.07728534320682603,5.905722860336137,8.494371909578,14.944559395304818,True
lift_and_cruse,cruise_2,0.6564904483581654,0.07728534320682662,5.905722860336204,8.494371909578032,17.754034938997133,True
lift_and_cruse,cruise_2,0.6564904483581667,0.07728534320682673,5.905722860336219,8.494371909578037,21.813844726509128,True
lift_and_cruse,cruise_2,0.6564904483581674,0.07728534320682678,5.9057228603362235,8.494371909578039,26.319893639124494,True
lift_and_cruse,cruise_2,0.656490448358167,0.07728534320682673,5.905722860336218,8.49437190957804,30.379703426636485,True
lift_and_cruse,cruise_2,0.6564904483581667,0.07728534320682673,5.905722860336219,8.494371909578037,33.189178970328804,True
lift_and_cruse,cruise_2,0.6564904483581671,0.07728534320682676,5.905722860336221,8.494371909578039,34.191869182816816,True
lift_and_cruse,cruise_3,0.8551197815096171,0.09604894171028683,7.742213893672204,8.902958911186357,34.191869182816816,True
lift_and_cruse,cruise_3,0.8551197902404984,0.09604894262521918,7.742213974447675,8.902958917279877,34.19599547998755,True
lift_and_cruse,cruise_3,0.8551197902564371,0.09604894262688943,7.742213974595135,8.902958917291002,34.20755710773937,True
lift_and_cruse,cruise_3,0.8551197902787089,0.09604894262922334,7.742213974801184,8.902958917306547,34.22426414390196,True
lift_and_cruse,cruise_3,0.8551197903020645,0.09604894263167088,7.742213975017268,8.902958917322843,34.242807555065,True
lift_and_cruse,cruise_3,0.8551197903222331,0.09604894263378433,7.742213975203857,8.902958917336926,34.25951459122759,True
lift_and_cruse,cruise_3,0.8551197903345246,0.09604894263507241,7.742213975317574,8.902958917345503,34.27107621897941,True
lift_and_cruse,cruise_3,0.8551197903395928,0.09604894263560351,7.742213975364463,8.902958917349041,34.275202516150145,True
lift_and_cruse,cruise_4,0.7038953847513922,0.08129011645885173,6.3417551887896115,8.659052482815635,34.275202516150145,True
lift_and_cruse,cruise_4,0.7038953847612928,0.08129011645968173,6.34175518888006,8.659052482849017,34.28345511049161,True
lift_and_cruse,cruise_4,0.7038953847603642,0.08129011645960389,6.341755188871578,8.659052482845885,34.30657836599526,True
lift_and_cruse,cruise_4,0.7038953847589058,0.08129011645948162,6.341755188858253,8.659052482840968,34.33999243832046,True
lift_and_cruse,cruise_4,0.7038953847576491,0.08129011645937628,6.341755188846774,8.65905248283673,34.377079260646504,True
lift_and_cruse,cruise_4,0.7038953847563494,0.08129011645926731,6.3417551888349015,8.65905248283235,34.410493332971704,True
lift_and_cruse,cruise_4,0.7038953847553411,0.0812901164591828,6.3417551888256884,8.659052482828947,34.43361658847535,True
lift_and_cruse,cruise_4,0.703895384755252,0.08129011645917533,6.341755188824876,8.659052482828647,34.441869182816816,True
lift_and_cruse,cruise_5,0.7891689381203555,0.0892302805374704,7.129523621785836,8.84418308859805,34.441869182816816,True
lift_and_cruse,cruise_5,0.7891689381239307,0.08923028053781157,7.129523621818721,8.844183088604304,34.45528253265204,True
lift_and_cruse,cruise_5,0.7891689381238444,0.0892302805378033,7.129523621817926,8.844183088604154,34.4928659037189,True
lift_and_cruse,cruise_5,0.7891689381237069,0.0892302805377902,7.129523621816662,8.844183088603913,34.54717544844781,True
lift_and_cruse,cruise_5,0.7891689381235492,0.08923028053777515,7.129523621815212,8.844183088603636,34.60745449544236,True
lift_and_cruse,cruise_5,0.789168938123393,0.08923028053776025,7.1295236218137745,8.844183088603362,34.66176404017128,True
lift_and_cruse,cruise_5,0.789168938123279,0.0892302805377494,7.1295236218127265,8.844183088603161,34.699347411238136,True
lift_and_cruse,cruise_5,0.7891689381232446,0.08923028053774612,7.129523621812412,8.844183088603101,34.71276076107336,True
lift_and_cruse,decel_descend,0.9097874701748209,0.10215028902786977,8.252277030737549,8.90636217315648,34.71276076107336,True
lift_and_cruse,decel_descend,0.9082097671540494,0.101965456280764,8.237629189584414,8.907033815974646,34.83159811959046,True
lift_and_cruse,decel_descend,0.9038067125609552,0.10145148444727176,8.196760255024785,8.90875789038551,35.164572998842885,True
lift_and_cruse,decel_descend,0.8974895825489505,0.1007188755545736,8.138151418157388,8.910837989475509,35.64573564032579,True
lift_and_cruse,decel_descend,0.8905404623223582,0.09991952429982359,8.073715212088592,8.91257708203411,36.17978588182094,True
lift_and_cruse,decel_descend,0.8843351510100209,0.09921155624040545,8.016208054875124,8.913630473320422,36.660948523303844,True
lift_and_cruse,decel_descend,0.8800715376440031,0.09872831300835763,7.9767129528494065,8.914074502311232,36.99392340255626,True
lift_and_cruse,decel_descend,0.8785558939475007,0.09855715537136112,7.9626765375914506,8.91417665858072,37.11276076107336,True
lift_and_cruse,arrival_terminal_procedure,0.932524845952224,0.10479520201366621,8.467925524257645,8.898545239033124,37.11276076107336,True
lift_and_cruse,arrival_terminal_procedure,0.932524845952224,0.10479520201366621,8.467925524257645,8.898545239033124,37.15845853483387,True
lift_and_cruse,arrival_terminal_procedure,0.9325248459522144,0.10479520201366507,8.467925524257554,8.89854523903313,37.28650085157571,True
lift_and_cruse,arrival_terminal_procedure,0.932524845952224,0.10479520201366621,8.467925524257645,8.898545239033124,37.4715273601322,True
lift_and_cruse,arrival_terminal_procedure,0.9325248459522244,0.10479520201366624,8.467925524257648,8.898545239033126,37.67689129128251,True
lift_and_cruse,arrival_terminal_procedure,0.9325248459522156,0.10479520201366521,8.467925524257565,8.89854523903313,37.861917799839,True
lift_and_cruse,arrival_terminal_procedure,0.932524845952224,0.10479520201366621,8.467925524257645,8.898545239033124,37.98996011658084,True
lift_and_cruse,arrival_terminal_procedure,0.932524845952224,0.10479520201366621,8.467925524257645,8.898545239033124,38.03565789034135,True
lift_and_cruse,second_descent,1.218968588395793,0.14451977303505248,11.187767963543239,8.434614605297913,38.03565789034135,True
lift_and_cruse,second_descent,1.2185530929447586,0.1444519724963342,11.183778058084675,8.435697151699898,38.05942536204477,True
lift_and_cruse,second_descent,1.2173897780729401,0.14426235015383915,11.172608608598694,8.438721376538885,38.126020337895255,True
lift_and_cruse,second_descent,1.2157110226051056,0.14398924638498517,11.156494317892584,8.443068167428626,38.22225286619184,True
lift_and_cruse,second_descent,1.213850900775439,0.14368737274072416,11.138644724677214,8.447860640933042,38.32906291449086,True
lift_and_cruse,second_descent,1.2121778286621099,0.14341651040390177,11.122595052428508,8.45214979257459,38.425295442787444,True
lift_and_cruse,second_descent,1.211021600827288,0.14322968314980644,11.111506181550647,8.455102142205114,38.49189041863793,True
lift_and_cruse,second_descent,1.2106092593702495,0.14316312656084754,11.107552136837263,8.45615270113365,38.51565789034135,True
lift_and_cruse,app_transition,2.1880261780128234,0.4674255088749108,22.159862033890178,4.681015769292061,38.51565789034135,True
lift_and_cruse,app_transition,2.1879995195086073,0.4674107914202299,22.159493120875105,4.681106126926082,38.516553269377994,True
lift_and_cruse,app_transition,2.1879248250040177,0.46736955683237663,22.15845949427659,4.681359307681058,38.51906206568863,True
lift_and_cruse,app_transition,2.187816890828964,0.4673099784265616,22.156965976946918,4.681725175643307,38.52268738139554,True
lift_and_cruse,app_transition,2.18769709640944,0.46724386148734076,22.155308458830422,4.682131273903771,38.52671117826142,True
lift_and_cruse,app_transition,2.187589168500364,0.46718430128420657,22.15381523170016,4.6824971697188245,38.53033649396834,True
lift_and_cruse,app_transition,2.187514481809321,0.4671430893947247,22.152781966974363,4.6827503852056855,38.53284529027897,True
lift_and_cruse,app_transition,2.1874878267824807,0.46712838204178175,22.152413215008114,4.68284075829677,38.53374066931562,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.53374066931562,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.54423029177216,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.573621560767485,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.616093175016815,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.66323311043791,True
