eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896270823152219,1934.4387144653606,4.673708288515928e-12,115.06523157305271,0.1288394935901032,0.9236425669572107,0.03222468336347881,0.5283207587569113,0.0,True
vector_thrust,hover_climb,0.8895986976989149,1934.5061592448992,4.673707181315908e-12,115.0649030577711,0.12883533902778074,0.9236443590108191,0.032224678903191174,0.5283436756809592,0.005239353409169022,True
vector_thrust,hover_climb,0.8895246957301042,1934.695154844073,4.673704079111389e-12,115.06398253911739,0.12882369850331915,0.9236493800868796,0.03222466636885318,0.5284078950844378,0.01991969543753743,True
vector_thrust,hover_climb,0.8894321338831758,1934.968312194184,4.673699596277355e-12,115.062652240107,0.12880687824407785,0.9236566353708182,0.03222464815961225,0.5285007146131385,0.04113340430380719,True
vector_thrust,hover_climb,0.889349245354418,1935.2715643145432,4.673694620744373e-12,115.06117556800481,0.128788210251926,0.9236646876006486,0.032224627815374954,0.5286037639357634,0.06467884479794793,True
vector_thrust,hover_climb,0.8892924044356214,1935.5448484061765,4.673690137902713e-12,115.05984499684183,0.1287713919527003,0.9236719419327954,0.0322246093663894,0.5286966328739303,0.08589255366421769,True
vector_thrust,hover_climb,0.8892629499480649,1935.73400209066,4.673687035894054e-12,115.0589241354018,0.1287597538697944,0.9236769618238018,0.032224596530763774,0.5287609139012652,0.1005728956925861,True
vector_thrust,hover_climb,0.8892543923211542,1935.8015172186867,4.673685928750863e-12,115.05859546804261,0.12875560039444234,0.9236787533497499,0.03222459193672707,0.528783858248845,0.10581224910175513,True
vector_thrust,second_climb,0.5806475495899516,1255.000743763715,2097.359200703868,83.86617692267083,0.8211296678012046,0.9088938095348003,0.05588418088270649,0.34281620790649375,0.10581224910175513,True
vector_thrust,second_climb,0.5806826206996337,1255.0510825618398,2097.658729269923,83.87222200571198,0.821139627753299,0.9088943565499187,0.05590397985156279,0.34284455382537943,0.13057003212615031,True
