eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4781146711828277,3.4781146714678344,0.005258091002487941,0.0,True
lift_and_cruse,hover_climb,3.4781146711828277,3.477988685993675,0.005258135755785771,0.0070289926127154,True
lift_and_cruse,hover_climb,3.4781146711828277,3.4776356955828134,0.00525826115777018,0.026723792258976118,True
lift_and_cruse,hover_climb,3.4781146711828277,3.477125643623146,0.005258442384592149,0.0551836023279737,True
lift_and_cruse,hover_climb,3.4781146711828277,3.476559575663281,0.005258643552928093,0.08677160839887821,True
lift_and_cruse,hover_climb,3.4781146711828277,3.476049608404528,0.005258824818925382,0.11523141846787578,True
lift_and_cruse,hover_climb,3.4781146711828277,3.47569672361398,0.005258950269760613,0.13492621811413652,True
lift_and_cruse,hover_climb,3.4781146711828277,3.475570785145281,0.005258995044799107,0.1419552107268519,True
lift_and_cruse,dep_transition,49.97486548440001,49.938313968836894,0.075563227435967,0.1419552107268519,True
lift_and_cruse,dep_transition,50.028860171479494,49.99190687122261,0.07564499754256616,0.14288111962010375,True
lift_and_cruse,dep_transition,50.18014992274046,50.14206668894174,0.07587411377434948,0.14547545868802333,True
lift_and_cruse,dep_transition,50.39876994749866,50.35904308607465,0.07620520018727464,0.14922438726072856,True
lift_and_cruse,dep_transition,50.641419868652044,50.59985373439312,0.07657268373183292,0.15338538405680352,True
lift_and_cruse,dep_transition,50.86003989341023,50.81680313198,0.0769037797852883,0.15713431262950875,True
lift_and_cruse,dep_transition,51.01132964467121,50.96692928181593,0.07713290803861621,0.15972865169742834,True
lift_and_cruse,dep_transition,51.06532433175069,51.020507200583985,0.07721468349530602,0.16065456059068017,True
lift_and_cruse,second_climb,74.72733249332683,74.6617485632154,0.1129934530413451,0.16065456059068017,True
lift_and_cruse,second_climb,74.72733249332683,74.64876252638422,0.11299807141486079,0.18442203229409954,True
lift_and_cruse,second_climb,74.72733249332683,74.6123829158375,0.11301101479886189,0.251017008144584,True
lift_and_cruse,second_climb,74.72733249332683,74.55982966570748,0.11302972631769373,0.34724953644116446,True
lift_and_cruse,second_climb,74.72733249332683,74.50152322355082,0.11305050532264192,0.45405958474019525,True
lift_and_cruse,second_climb,74.72733249332683,74.4490118941104,0.11306923628522238,0.5502921130367757,True
lift_and_cruse,second_climb,74.72733249332683,74.41268455780838,0.11308220391519046,0.6168870888872603,True
lift_and_cruse,second_climb,74.72733249332683,74.39972178520462,0.11308683307917984,0.6406545605906796,True
lift_and_cruse,departure_terminal_procedures,73.68899308970835,73.3659345460478,0.11151548681404953,0.6406545605906796,True
