eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.75519488975649,476.18244471283515,482.9653855683047,37.28653814708325,0.18938874549073587,0.18938874549073587,35.51038977951298,0.0,True
lift_and_cruse,hover_climb,0.9999801276358469,93.74813696586064,17.755647098146554,476.17928233343304,482.9624347697461,37.287736654597666,0.18939733902648395,0.1893948330452769,35.51129419629311,0.006265266637406832,True
lift_and_cruse,hover_climb,0.9999244437974255,93.74291660600865,17.756914663367468,476.17042102148264,482.95416651166585,37.29109598599444,0.18942142530761977,0.18941189602807282,35.513829326734935,0.023820153653636125,True
lift_and_cruse,hover_climb,0.9998439712567058,93.73537230531616,17.758747256580435,476.1576146958023,482.9422175843045,37.29595259764364,0.1894562467715779,0.1894365641156263,35.51749451316087,0.049187700378563265,True
lift_and_cruse,hover_climb,0.9997546436943107,93.72699784634163,17.760782537652304,476.14339886528535,482.92895396208246,37.30134612399706,0.18949491751403236,0.18946395934298194,35.52156507530461,0.07734355307077262,True
lift_and_cruse,hover_climb,0.9996741535241456,93.71945189288864,17.76261739269236,476.13058914893804,482.91700266695904,37.30620830816903,0.18952977831093507,0.1894886557349356,35.52523478538472,0.10271109979569974,True
lift_and_cruse,hover_climb,0.9996184477021716,93.71422947207859,17.763887778229485,476.1217236088958,482.9087314562764,37.30957458810207,0.189553913637997,0.1895057540112887,35.52777555645897,0.12026598681192903,True
lift_and_cruse,hover_climb,0.9995985655544193,93.7123655207268,17.76434129755028,476.1185593478162,482.9057793649927,37.31077630512902,0.18956252959613573,0.1895118578678406,35.52868259510056,0.12653125344933588,True
lift_and_cruse,dep_transition,0.9995985655544193,93.7123655207268,102.95566481818422,464.72492771796755,505.0255619321424,221.5410851531263,1.0986347875465328,1.0851602605950503,205.91132963636844,0.12653125344933588,True
lift_and_cruse,dep_transition,0.9995838659053989,93.71098742863116,103.93493208872,464.46756052031975,505.17403673923553,223.7722378626834,1.1091009526647935,1.0960889705183445,207.86986417744,0.12731036407712784,True
lift_and_cruse,dep_transition,0.9995419184482401,93.70705485452251,106.66575279233848,463.74818427513077,505.5889334662117,230.00803016937772,1.1382900308343271,1.1266333456164077,213.33150558467696,0.12949338354550471,True
lift_and_cruse,dep_transition,0.9994793356897061,93.70118772090994,110.56985457927475,462.7154036518887,506.1842822793942,238.95892179760094,1.180027453708815,1.1704769147906182,221.1397091585495,0.13264793807577768,True
lift_and_cruse,dep_transition,0.9994071819357353,93.69442330647517,114.83054635951402,461.4118829116331,506.6832024996679,248.86821072164503,1.2255878808316163,1.2190149389846177,229.66109271902803,0.13614922945515376,True
lift_and_cruse,dep_transition,0.9993397849791155,93.68810484179207,118.5914282033672,460.09420403344353,506.982015675046,257.75529495942016,1.2658140269783629,1.2625459645762296,237.1828564067344,0.13930378398542673,True
lift_and_cruse,dep_transition,0.999291841408335,93.6836101320314,121.14522866711619,459.19466586392355,507.1859257610632,263.8218428517254,1.2931352966134433,1.2922613407881685,242.29045733423237,0.1414868034538036,True
lift_and_cruse,dep_transition,0.9992744758394644,93.6819821099498,122.04628466115699,458.8763481465658,507.25806657659876,265.9685205989027,1.3027762725080814,1.3027762725080814,244.09256932231398,0.14226591408159556,True
lift_and_cruse,second_climb,0.9992744758394644,93.6819821099498,106.13251557686425,463.84867109577476,505.47067699745946,228.80849335328645,1.1329021140136208,1.1329021140136208,212.2650311537285,0.14226591408159556,True
lift_and_cruse,second_climb,0.9988140562822586,93.63881777646175,106.13844706277115,463.7813740866145,505.41102699186723,228.85543109575636,1.1334923787072293,1.1331345173955578,212.2768941255423,0.16603338578501492,True
lift_and_cruse,second_climb,0.9975238310200908,93.51785915813352,106.15512960345647,463.59269451787117,505.2438352389562,228.9872193481019,1.135150044958109,1.133787042078957,212.31025920691295,0.2326283616354994,True
lift_and_cruse,second_climb,0.9956589871626791,93.34303004650116,106.17940079109214,463.3197378109864,505.0020896675667,229.1783686058319,1.1375553332852597,1.1347334815882637,212.35880158218427,0.3288608899320799,True
lift_and_cruse,second_climb,0.9935885890247799,93.14893022107312,106.20656703547958,463.0163527246657,504.7335688709791,229.39151342313895,1.1402387728887153,1.1357888279636508,212.41313407095916,0.4356709382311107,True
lift_and_cruse,second_climb,0.9917227002078396,92.97400314448495,106.23124753112462,462.74262709605443,504.4914559472228,229.58444037988164,1.1426689557151306,1.1367440694144415,212.46249506224925,0.5319034665276912,True
lift_and_cruse,second_climb,0.9904311719030612,92.852922365912,106.24844087468296,462.55298858596416,504.32380616345387,229.71844626896566,1.144357669608934,1.1374075743080259,212.4968817493659,0.5984984423781756,True
lift_and_cruse,second_climb,0.9899701724359332,92.80970366586874,106.25459935364013,462.48526488384954,504.26395226280175,229.7663702449864,1.1449617486843908,1.1376448608394396,212.50919870728026,0.622265914081595,True
lift_and_cruse,departure_terminal_procedures,0.9899701724359332,92.80970366586874,68.2243599702518,472.1352653771887,498.40989648851473,144.50172434424297,0.7350994268481906,0.7350994268481906,136.4487199405036,0.622265914081595,True
lift_and_cruse,departure_terminal_procedures,0.9894080179457306,92.75700168241224,68.2243649039469,472.04799898939956,498.3269227606956,144.52891110266046,0.7355194976625018,0.7352377294921296,136.4487298078938,0.6678483375629801,True
lift_and_cruse,departure_terminal_procedures,0.9878328796154626,92.60933246394963,68.22436441961874,471.8034251439036,498.09439688255287,144.60513006756196,0.7366989248714614,0.7356254654701487,136.44872883923748,0.7955674500049096,True
lift_and_cruse,departure_terminal_procedures,0.9855566958081323,92.3959402320124,68.22436373449122,471.44984285014243,497.758292022851,144.715464894773,0.7384099670538095,0.7361867533621257,136.44872746898244,0.9801269148161383,True
lift_and_cruse,departure_terminal_procedures,0.9830302626348766,92.15908712201967,68.22436299851444,471.0571701376032,497.38511164628835,144.83819846724623,0.7403184431229893,0.7368111153148258,136.44872599702887,1.1849724665175074,True
lift_and_cruse,departure_terminal_procedures,0.9807539709038918,91.94568477223986,68.22436237625818,470.7031800555645,497.0487683763998,144.94902287834762,0.7420464177714658,0.7373748937849522,136.44872475251637,1.3695319313287362,True
lift_and_cruse,departure_terminal_procedures,0.9791786979982134,91.79800293733251,68.22436197057424,470.45809769923375,496.8159452000019,145.02585235097712,0.7432469599673979,0.7377657354967123,136.44872394114847,1.4972510437706654,True
lift_and_cruse,departure_terminal_procedures,0.9786164836175327,91.7452953391437,68.22436182864705,470.37060627441133,496.73283839313564,145.05329958837174,0.7436763729112549,0.737905363231737,136.4487236572941,1.5428334672520507,True
