eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5044233130211815,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5044233130211815,0.0,0.0,0.15333401564166035,True
multicopter,hover_climb,282.3826486059498,5.5044233130211815,0.0,0.0,0.5829663802505178,True
multicopter,hover_climb,583.1092995327641,5.5044233130211815,0.0,0.0,1.2038031349206209,True
multicopter,hover_climb,916.8907004672358,5.5044233130211815,0.0,0.0,1.8928799463264325,True
multicopter,hover_climb,1217.61735139405,5.5044233130211815,0.0,0.0,2.5137167009965355,True
multicopter,hover_climb,1425.7266509268143,5.5044233130211815,0.0,0.0,2.9433490656053936,True
multicopter,hover_climb,1500.0,5.5044233130211815,0.0,0.0,3.0966830812470536,True
multicopter,hover_descent,1500.0,3.3321626862109954,0.0,0.0,3.0966830812470536,True
multicopter,hover_descent,1425.7266509268143,3.3321626862109954,0.0,0.0,3.3499766355713296,True
multicopter,hover_descent,1217.6173513940503,3.3321626862109954,0.0,0.0,4.059689403668651,True
multicopter,hover_descent,916.890700467236,3.3321626862109954,0.0,0.0,5.085254067761446,True
multicopter,hover_descent,583.1092995327642,3.3321626862109954,0.0,0.0,6.223544968400947,True
multicopter,hover_descent,282.38264860594995,3.3321626862109954,0.0,0.0,7.2491096324937425,True
multicopter,hover_descent,74.27334907318571,3.3321626862109954,0.0,0.0,7.958822400591064,True
multicopter,hover_descent,-0.0,3.3321626862109954,0.0,0.0,8.21211595491534,True
