eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558373162394039,0.0,5.089149020172974e-12,-5.991188445325284,0.0,,0.0,2382.883658321307,10898.142946466933,57.74021901519289,0.15840114212518067,0.8467348228154333,0.012959972530948806,0.0,0.6258210562437704,0.0,True
lift_and_cruse,hover_climb,0.0,0.755860806627348,0.0,5.089147826659309e-12,-5.991188445325284,0.0,,0.0,2382.949934808891,10898.140390620665,57.74014672109379,0.1583968967779244,0.8467365722940401,0.012960174288073629,0.0,0.6258437892696354,0.005004705535927623,True
lift_and_cruse,hover_climb,0.0,0.7559266413507123,0.0,5.0891444470058825e-12,-5.991188445325284,0.0,,0.0,2383.1356837528187,10898.133153271945,57.73994472691203,0.15838499966543068,0.8467414750870359,0.012960739429979601,0.0,0.6259075002626948,0.01902757883363461,True
lift_and_cruse,hover_climb,0.0,0.7560218238268264,0.0,5.0891395633215535e-12,-5.991188445325284,0.0,,0.0,2383.4042463604324,10898.122695120746,57.73965284418945,0.1583678012967915,0.8467485624458948,0.012961555019991685,0.0,0.6259996100641603,0.03929121785725524,True
lift_and_cruse,hover_climb,0.0,0.7561275355424103,0.0,5.0891341429193765e-12,-5.991188445325284,0.0,,0.0,2383.7025324751653,10898.111087616719,57.73932888692265,0.15834870351687863,0.8467564324356582,0.012962458786354448,0.0,0.6261019061232054,0.06178216038093778,True
lift_and_cruse,hover_climb,0.0,0.7562228389452437,0.0,5.089129259374391e-12,-5.991188445325284,0.0,,0.0,2383.9714626881637,10898.100629763918,57.739037016733676,0.15833148890010756,0.846763526300192,0.012963271728998603,0.0,0.6261941274084168,0.08204579940455842,True
lift_and_cruse,hover_climb,0.0,0.75628882446226,0.0,5.089125879897563e-12,-5.991188445325284,0.0,,0.0,2384.157670029972,10898.093392793373,57.73883503826398,0.15831957152639597,0.8467684372056932,0.012963833569693375,0.0,0.6262579774198128,0.0960686727022654,True
lift_and_cruse,hover_climb,0.0,0.7563123810538989,0.0,5.08912467377018e-12,-5.991188445325284,0.0,,0.0,2384.2241468187276,10898.090809935497,57.73876295286451,0.15831531737773913,0.8467701902431234,0.012964033943217459,0.0,0.6262807713415849,0.10107337823819303,True
lift_and_cruse,dep_transition,0.6921680617863679,0.7614758364005206,997.2997396107753,1731.4939259800396,609.7207296337194,0.6842490780602046,0.9551101651008117,0.2563871962062043,2363.5172141719313,11333.281831821712,56.88993525410099,0.029461281165588393,0.8460079034114834,0.01299824590174374,0.32745959047914425,0.6208415370449867,0.10107337823819303,True
lift_and_cruse,dep_transition,0.6958065180186882,0.7593224930345742,1001.8379555490685,1751.7262393047713,616.0018508114478,0.6828703253174864,0.9550141984240973,0.2566906990773712,2355.9242201476322,11285.38012577568,56.592741782752256,0.026686237509980087,0.845726052104985,0.0130140132450858,0.3289502566295108,0.6188480861797704,0.10201877069963051,True
lift_and_cruse,dep_transition,0.7058683131181045,0.7533203527232704,1014.3356558812354,1807.8760271167282,633.4030129795024,0.6791315591281514,0.9547451651531165,0.25748827425660864,2334.807745099046,11149.86217593986,55.753153429166474,0.018747296113645586,0.8449218714899345,0.013054431584075347,0.33305542524571885,0.6133041912918886,0.1046677015124776,True
lift_and_cruse,dep_transition,0.7200568981554648,0.744703232434697,1031.8249657348426,1887.5806294588683,658.0351064032435,0.6740445441726747,0.9543568947653679,0.2585253908160118,2304.628090438612,10950.654802346491,54.52208803768443,0.006838708918336717,0.8437168740420244,0.013103491924549493,0.3388003469650482,0.6053808136808737,0.10849551744224552,True
lift_and_cruse,dep_transition,0.7352734523956297,0.7351709232854772,1050.3911547341706,1974.0047444274196,684.6755104832308,0.6688445174815075,0.9539258665876128,0.2595835539796529,2271.4579525494455,10724.891615222077,53.1314704631377,-0.0070083919760457365,0.8423093968721872,0.013145799027208796,0.3448992056564255,0.596672232042579,0.11274407259896206,True
lift_and_cruse,dep_transition,0.7485686126212505,0.7265753584398659,1066.461041532818,2049.977009425318,708.0325601376187,0.6644941539734625,0.9535427467978439,0.26042532773265115,2241.7505451008287,10517.305720511193,51.85743670286554,-0.020081178043495428,0.8409673446913328,0.013173662180151884,0.3501782174531021,0.5888726764774341,0.11657188852872995,True
lift_and_cruse,dep_transition,0.7575434880427886,0.7206064042826033,1077.228139296149,2101.4750424090257,723.8362330958221,0.6616571121239938,0.9532813660154646,0.2609531583774463,2221.2400434750443,10371.341875188267,50.96451170746529,-0.029476101944127357,0.8399919291049177,0.013187563448888365,0.353715339641167,0.5834876737740597,0.11922081934157706,True
lift_and_cruse,dep_transition,0.7607023978565622,0.7184699219559119,1081.0022736422513,2119.6377877437885,729.4048928854891,0.6606774141629196,0.9531889207798444,0.26113156427579637,2213.9229414706956,10318.791912611901,50.643672097314585,-0.03290064975367054,0.8396337554090405,0.013191499486304348,0.35495520732493624,0.5815665671402513,0.12016621180301454,True
lift_and_cruse,second_climb,0.8536326017748626,0.0,1217.3058202240113,1892.9880468499568,752.3800965153794,0.7968935889768618,0.9565668542032523,0.21241335282692494,0.0,-4.636483504797999e-13,-5.336658663347744,0.0,,0.0,0.39971149953238827,0.0,0.12016621180301454,True
lift_and_cruse,second_climb,0.8538384833952951,0.0,1217.4228558256166,1893.0335122784963,752.3607437434905,0.796850109378329,0.9565708276257295,0.21244094584089643,0.0,-4.636594862981064e-13,-5.336658663347744,0.0,,0.0,0.39976626800123016,0.0,0.1439336835064339,True
