eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.084081135918288,4.084081136252949,0.0061741697167505116,0.0,True
multicopter,hover_climb,4.084081135918288,4.079644337004109,0.006175746805385711,0.1795824435139989,True
multicopter,hover_climb,4.084081135918288,4.067226484149426,0.006180172095006649,0.6827612686839134,True
multicopter,hover_climb,4.084081135918288,4.0493180464237595,0.00618658350606996,1.4098757381015288,True
multicopter,hover_climb,4.084081135918288,4.029490822841372,0.006193722835766643,2.2169119136249282,True
multicopter,hover_climb,4.084081135918288,4.011671822044025,0.006200176164342672,2.9440263830425435,True
multicopter,hover_climb,4.084081135918288,3.999365495196121,0.006204653725016188,3.4472052082124582,True
multicopter,hover_climb,4.084081135918288,3.994978329683002,0.006206254076732786,3.6267876517264575,True
multicopter,hover_descent,2.837001654086056,2.775106505517618,0.004311166329806607,3.6267876517264575,True
multicopter,hover_descent,2.837001654086056,2.77815404434049,0.004310054647566218,3.885310331415874,True
multicopter,hover_descent,2.837001654086056,2.7867026182941697,0.004306944315862639,4.609674783199037,True
multicopter,hover_descent,2.837001654086056,2.7990805640434946,0.004302461519552952,5.656411743653287,True
multicopter,hover_descent,2.837001654086056,2.8128535191409005,0.0042975021934562145,6.818202120374293,True
multicopter,hover_descent,2.837001654086056,2.8252935921362647,0.004293048515092268,7.864939080828543,True
multicopter,hover_descent,2.837001654086056,2.8339196374856335,0.00428997449340744,8.589303532611705,True
multicopter,hover_descent,2.837001654086056,2.837001654318528,0.004288878970836316,8.847826212301124,True
