eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59646594712069,497.3691704619681,500.0,298.9579020490798,3.5190545019697597,3.5190545019697597,208.6548864904023,0.0,True
multicopter,hover_climb,0.996274150779326,42.0960908779997,62.73533349928978,497.3051597968679,499.9278369471314,299.296998527738,3.5357663520568754,3.523046030481451,209.11777833096593,0.14892008405123516,True
multicopter,hover_climb,0.9857771460017553,41.6525554648629,63.2517708871479,496.13879133279903,498.7433851685563,300.84692788177364,3.5834975671867877,3.541290357972613,210.83923629049298,0.5661848871736193,True
multicopter,hover_climb,0.9704581451503569,41.005273738747476,64.00440809587617,494.4775113040299,497.0547327720368,303.09215916749076,3.6549507635474123,3.567719133428326,213.34802698625393,1.1691499976917847,True
multicopter,hover_climb,0.9532453795529581,40.27797378392781,64.84853180720944,492.66763196479144,495.21287986060764,305.59118278788264,3.7378961807036593,3.597135316314253,216.16177269069811,1.838390780585817,True
multicopter,hover_climb,0.9375462414201814,39.6146299191626,65.61690359626402,491.0681406020546,493.5832807745692,307.8484033617017,3.81612912539201,3.6237052185238716,218.72301198754673,2.4413558911039823,True
multicopter,hover_climb,0.9265752177851843,39.15106554021906,66.1529602106317,489.97879048900194,492.472445283904,309.4132826918177,3.8723325642012707,3.6421255232354697,220.50986736877235,2.8586206942263668,True
multicopter,hover_climb,0.9226384119639683,38.984721632280355,66.3451300880969,489.59350991220424,492.0793781734485,309.9722998735529,3.892818004502295,3.6487057538183723,221.15043362698964,3.007540778277602,True
multicopter,hover_descent,0.9226384119639683,38.984721632280355,54.483013110658554,489.9531881820919,492.0793781734485,265.43405927919855,3.335929003742654,3.335929003742654,181.61004370219518,3.007540778277602,True
multicopter,hover_descent,0.9172023677904662,38.75502962494928,54.41104686056598,489.43006575281515,491.54139119195014,265.39074034781737,3.3515703317899486,3.335384578961606,181.3701562018866,3.2580709983301146,True
multicopter,hover_descent,0.9020111804753391,38.11314847078898,54.20694331678618,487.9971122135742,490.06700785583024,265.2539444513049,3.396286166038096,3.3336653519716406,180.68981105595392,3.9600410758547393,True
multicopter,hover_descent,0.8801657225396003,37.19010095237748,53.90585337361422,486.009633699838,488.02042666411603,265.01703325186435,3.463309535510213,3.330687893300092,179.6861779120474,4.974417227899696,True
multicopter,hover_descent,0.8560694012881785,36.17194653330332,53.56365584827248,483.91447471339865,485.86108175473703,264.7016451319499,3.5412237890450675,3.3267241503670424,178.5455194942416,6.100289817045385,True
multicopter,hover_descent,0.8344975454001203,35.26045966479382,53.24862714923857,482.12230556875573,484.0126715323346,264.37214803796525,3.6148056704856772,3.322583088306442,177.49542383079523,7.114665969090342,True
multicopter,hover_descent,0.8196473083336694,34.632984859169134,53.02713989907353,480.9329756075758,482.7854417003176,264.11992938363767,3.6677168910581464,3.319413248209278,176.75713299691176,7.816636046614967,True
multicopter,hover_descent,0.8143629207175387,34.409700875388964,52.947436329727175,480.5183032157518,482.35746202032396,264.0252532906666,3.6870116127072006,3.318223375570624,176.49145443242392,8.06716626666748,True
