eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17044232222879016,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6480110966598451,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3381179705204418,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.104078813837105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7941856876977016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2717544621287566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4421967843575474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4421967843575474,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7160461562649254,True
multicopter,hover_descent,0.0,0.0,90.0,,4.483355045338661,True
multicopter,hover_descent,0.0,0.0,90.0,,5.592148515671737,True
multicopter,hover_descent,0.0,0.0,90.0,,6.822816422005173,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9316098923382485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.698918781411985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.972768153319363,True
